"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-14T00:00",60.8,60.6,0.2,0,1.1,0,261,0,57.7,90,30.09,"none"
"KCAMALIB62","2019-05-14T00:15",60.6,60.3,1.3,0,2.2,0,253,0,57.5,90,30.09,"none"
"KCAMALIB62","2019-05-14T00:30",60.3,60.3,0.9,0,2.2,0,244,0,57.6,90.8,30.09,"none"
"KCAMALIB62","2019-05-14T00:45",60.3,60.1,0.7,0,1.1,0,244,0,57.6,91,30.1,"none"
"KCAMALIB62","2019-05-14T01:00",60.3,60.1,1.1,0,1.1,0,248,0,57.6,91,30.1,"none"
"KCAMALIB62","2019-05-14T01:15",60.3,60.1,0.4,0,1.1,0,233,0,57.5,91,30.09,"none"
"KCAMALIB62","2019-05-14T01:30",60.4,60.1,0.7,0,1.1,0,256,0,57.4,90,30.09,"none"
"KCAMALIB62","2019-05-14T01:45",60.3,60.1,0.4,0,1.1,0,271,0,57.3,90,30.09,"none"
"KCAMALIB62","2019-05-14T02:00",60.1,60.1,0,0,0,0,284,0,57.5,91,30.08,"none"
"KCAMALIB62","2019-05-14T02:15",60.3,60.1,0,0,0,0,284,0,57.5,91,30.08,"none"
"KCAMALIB62","2019-05-14T02:30",60.3,60.1,0,0,0,0,284,0,57.5,91,30.08,"none"
"KCAMALIB62","2019-05-14T02:45",60.4,60.3,0,0,0,0,284,0,57.7,91,30.08,"none"
"KCAMALIB62","2019-05-14T03:00",60.3,60.1,0,0,0,0,244,0,57.6,91,30.08,"none"
"KCAMALIB62","2019-05-14T03:15",60.3,60.1,0,0,0,0,245,0,57.5,91,30.08,"none"
"KCAMALIB62","2019-05-14T03:30",60.3,60.1,0,0,0,0,245,0,57.5,91,30.09,"none"
"KCAMALIB62","2019-05-14T03:45",60.3,60.1,0,0,0,0,245,0,57.5,91,30.08,"none"
"KCAMALIB62","2019-05-14T04:00",60.3,59.9,0,0,0,0,245,0,57.4,91,30.08,"none"
"KCAMALIB62","2019-05-14T04:15",60.1,59.9,0,0,0,0,245,0,57.3,91,30.08,"none"
"KCAMALIB62","2019-05-14T04:30",60.1,59.9,0.2,0,1.1,0,245,0,57.3,91,30.08,"none"
"KCAMALIB62","2019-05-14T04:45",60.1,59.9,0.9,0,2.2,0,293,0,57.3,91,30.08,"none"
"KCAMALIB62","2019-05-14T05:00",60.1,59.9,0.9,0,2.2,0,27,0,57,90,30.07,"none"
"KCAMALIB62","2019-05-14T05:15",60.3,60.1,1.1,0,2.2,0,8,0,56.7,88.3,30.08,"none"
"KCAMALIB62","2019-05-14T05:30",60.4,60.3,0.9,0,2.2,0,305,0,56.6,87.3,30.08,"none"
"KCAMALIB62","2019-05-14T05:45",60.8,60.4,1.8,0,2.2,0,47,0,56.6,86.8,30.08,"none"
"KCAMALIB62","2019-05-14T06:00",60.8,60.8,1.3,0,2.2,0,1,0,56.6,86.2,30.08,"none"
"KCAMALIB62","2019-05-14T06:15",61,60.6,1.8,0,2.2,0,250,0,56.9,87,30.08,"none"
"KCAMALIB62","2019-05-14T06:30",60.3,59.9,0.7,0,2.2,0,251,0,57.6,91.7,30.08,"none"
"KCAMALIB62","2019-05-14T06:45",60.1,59.9,0,0,0,0,271,0,57.5,91.3,30.09,"none"
"KCAMALIB62","2019-05-14T07:00",60.4,60.1,0,0,0,0,240,0,57.5,90,30.09,"none"
"KCAMALIB62","2019-05-14T07:15",61,60.4,0,0,0,0,240,0,57.6,89,30.09,"none"
"KCAMALIB62","2019-05-14T07:30",61.2,61,0.2,0,1.1,0,240,0,57.5,88,30.09,"none"
"KCAMALIB62","2019-05-14T07:45",61.5,61.3,0.7,0,1.1,0,231,0,57.1,86,30.09,"none"
"KCAMALIB62","2019-05-14T08:00",62.1,61.7,0,0,0,0,248,0,57.2,85,30.1,"none"
"KCAMALIB62","2019-05-14T08:15",62.2,61.9,0.7,0,1.1,0,290,0,57.3,85,30.11,"none"
"KCAMALIB62","2019-05-14T08:30",62.2,62.1,0.9,0,2.2,0,91,0,57.5,85,30.11,"none"
"KCAMALIB62","2019-05-14T08:45",62.4,62.1,1.3,0,2.2,0,50,0,57.6,85,30.11,"none"
"KCAMALIB62","2019-05-14T09:00",62.6,62.1,0.7,0,1.1,0,235,0,58.1,86,30.11,"none"
"KCAMALIB62","2019-05-14T09:15",63.1,62.6,1.3,0,2.2,0,153,0,57.9,84,30.11,"none"
"KCAMALIB62","2019-05-14T09:30",63.1,62.1,2,0.4,2.2,1.1,255,0,58.3,86.5,30.11,"none"
"KCAMALIB62","2019-05-14T09:45",63,62.4,2,0,2.2,0,240,0,58.6,86,30.12,"none"
"KCAMALIB62","2019-05-14T10:00",62.4,61.9,2.2,0.7,3.4,1.1,247,0,58.3,87,30.12,"none"
"KCAMALIB62","2019-05-14T10:15",63,62.2,4,0.7,5.8,1.1,243,0,58.7,87,30.13,"none"
"KCAMALIB62","2019-05-14T10:30",63.3,62.4,2.9,0.4,5.8,1.1,252,0,58.5,85.3,30.13,"none"
"KCAMALIB62","2019-05-14T10:45",64,63,4,0,4.5,0,242,0,58.5,84.6,30.13,"none"
"KCAMALIB62","2019-05-14T11:00",65.5,64.4,2.2,0,3.4,0,250,0,59.4,81.5,30.13,"none"
"KCAMALIB62","2019-05-14T11:15",66.4,63.7,3.4,0.9,4.5,1.1,260,0,59.3,80.8,30.12,"none"
"KCAMALIB62","2019-05-14T11:30",64.9,63.5,2.2,0,4.5,0,246,0,58.9,82,30.12,"none"
"KCAMALIB62","2019-05-14T11:45",66.6,65.3,2.2,0.2,3.4,1.1,250,0,59.5,79.3,30.12,"none"
"KCAMALIB62","2019-05-14T12:00",66.4,65.3,2.5,0.2,3.4,1.1,252,0,59.3,79.3,30.12,"none"
"KCAMALIB62","2019-05-14T12:15",67.1,65.3,2.9,0,4.5,0,244,0,59.2,77.6,30.12,"none"
"KCAMALIB62","2019-05-14T12:30",68.9,66,3.1,0.9,5.8,1.1,238,0,59.6,75.3,30.11,"none"
"KCAMALIB62","2019-05-14T12:45",69.4,67.1,2.9,0,4.5,0,205,0,60.1,73.7,30.11,"none"
"KCAMALIB62","2019-05-14T13:00",70.2,68.2,4.5,0.2,6.9,1.1,222,0,60.3,73,30.11,"none"
"KCAMALIB62","2019-05-14T13:15",70.2,68.5,3.8,0.7,4.5,2.2,227,0,60,72.7,30.1,"none"
"KCAMALIB62","2019-05-14T13:30",69.4,68.2,2.9,0.4,4.5,1.1,248,0,59.9,73.4,30.09,"none"
"KCAMALIB62","2019-05-14T13:45",70,68.9,4.5,0.2,5.8,1.1,257,0,60.4,72.7,30.1,"none"
"KCAMALIB62","2019-05-14T14:00",70,67.8,4,0,5.8,0,246,0,59.7,72.3,30.09,"none"
"KCAMALIB62","2019-05-14T14:15",70.7,67.6,4.9,0.4,6.9,1.1,250,0,60.4,71.3,30.09,"none"
"KCAMALIB62","2019-05-14T14:30",69.4,67.6,4.5,0.9,8.1,1.1,232,0,59.8,73.5,30.08,"none"
"KCAMALIB62","2019-05-14T14:45",70.2,68.9,3.8,0.4,5.8,1.1,244,0,60,71.3,30.08,"none"
"KCAMALIB62","2019-05-14T15:00",70.5,68.5,4.7,1.6,5.8,2.2,233,0,60.1,71,30.08,"none"
"KCAMALIB62","2019-05-14T15:15",69.3,67.8,4.7,1.1,5.8,2.2,258,0,59.5,72.3,30.06,"none"
"KCAMALIB62","2019-05-14T15:30",70,68.7,3.8,0.4,5.8,1.1,246,0,59.7,71.3,30.05,"none"
"KCAMALIB62","2019-05-14T15:45",70,66.7,4.9,0.2,6.9,1.1,237,0,59.4,72,30.06,"none"
"KCAMALIB62","2019-05-14T16:00",69.6,66.7,4,0.2,5.8,1.1,242,0,59.3,72.3,30.05,"none"
"KCAMALIB62","2019-05-14T16:15",69.1,68,5.4,0.9,6.9,1.1,240,0,59.3,72.8,30.04,"none"
"KCAMALIB62","2019-05-14T16:30",68.7,68.2,4,0.9,5.8,2.2,246,0,59.5,73,30.04,"none"
"KCAMALIB62","2019-05-14T16:45",68.4,67.3,4,0.2,8.1,1.1,248,0,59,73,30.04,"none"
"KCAMALIB62","2019-05-14T17:00",67.8,65.8,5.8,1.3,9.2,3.4,238,0,58.6,75.3,30.04,"none"
"KCAMALIB62","2019-05-14T17:15",66.4,66,6.3,1.6,6.9,2.2,249,0,58.5,76.3,30.03,"none"
"KCAMALIB62","2019-05-14T17:30",66.9,65.5,5.8,2.7,6.9,4.5,244,0,57.9,75.3,30.04,"none"
"KCAMALIB62","2019-05-14T17:45",66.7,66,4.5,1.8,5.8,2.2,240,0,58.6,75.3,30.02,"none"
"KCAMALIB62","2019-05-14T18:00",66.7,65.5,4.9,1.1,5.8,1.1,242,0,58.4,76,30.02,"none"
"KCAMALIB62","2019-05-14T18:15",66.7,64.9,5.1,0.9,6.9,1.1,227,0,58,76.3,30.02,"none"
"KCAMALIB62","2019-05-14T18:30",65.3,64.8,3.6,0.2,4.5,1.1,245,0,58.2,78.6,30.02,"none"
"KCAMALIB62","2019-05-14T18:45",64.9,63.9,4,0.4,5.8,1.1,243,0,58.3,80,30.01,"none"
"KCAMALIB62","2019-05-14T19:00",64,63.5,3.1,0,4.5,0,241,0,58.1,82,30.01,"none"
"KCAMALIB62","2019-05-14T19:15",63.7,63.5,2.2,0,3.4,0,248,0,58.2,82.7,30.01,"none"
"KCAMALIB62","2019-05-14T19:30",63.3,63,1.8,0,3.4,0,236,0,57.9,83,30.02,"none"
"KCAMALIB62","2019-05-14T19:45",63,62.1,2.5,0,3.4,0,249,0,57.6,84,30.02,"none"
"KCAMALIB62","2019-05-14T20:00",61.7,61.2,2,0,2.2,0,224,0,57.3,86.3,30.03,"none"
"KCAMALIB62","2019-05-14T20:15",61,60.6,0,0,0,0,247,0,57,87,30.03,"none"
"KCAMALIB62","2019-05-14T20:30",60.6,60.3,0.2,0,1.1,0,241,0,56.9,88,30.03,"none"
"KCAMALIB62","2019-05-14T20:45",60.1,59.7,0,0,0,0,253,0,56.6,89,30.04,"none"
"KCAMALIB62","2019-05-14T21:00",59.7,59.2,0,0,0,0,253,0,56.3,89.8,30.03,"none"
"KCAMALIB62","2019-05-14T21:15",59.7,59,0,0,0,0,249,0,56.2,90,30.03,"none"
"KCAMALIB62","2019-05-14T21:30",59.7,59.5,0.7,0,1.1,0,33,0,56.6,90,30.04,"none"
"KCAMALIB62","2019-05-14T21:45",59.5,59,0,0,0,0,247,0,56.2,90,30.04,"none"
"KCAMALIB62","2019-05-14T22:00",59,58.8,1.6,0,2.2,0,38,0,56.2,91,30.04,"none"
"KCAMALIB62","2019-05-14T22:15",59.2,58.8,2,0.2,2.2,1.1,65,0,56.4,91.3,30.04,"none"
"KCAMALIB62","2019-05-14T22:30",59.2,59.2,1.1,0,2.2,0,220,0,56.9,92,30.04,"none"
"KCAMALIB62","2019-05-14T22:45",59.2,59.2,2.5,0,3.4,0,0,0,56.9,92,30.04,"none"
"KCAMALIB62","2019-05-14T23:00",59.2,59,1.3,0,2.2,0,4,0,57,92.4,30.04,"none"
"KCAMALIB62","2019-05-14T23:15",59,58.8,1.6,0,2.2,0,13,0,56.8,93,30.04,"none"
"KCAMALIB62","2019-05-14T23:30",59,58.8,1.8,0,2.2,0,330,0,56.9,93,30.04,"none"
"KCAMALIB62","2019-05-14T23:45",59,59,2.5,0,3.4,0,1,0,57,93,30.03,"none"
"KCAMALIB62","2019-05-15T00:00",59,58.8,2.9,0,3.4,0,16,0,56.8,93,30.03,"none"
"KCAMALIB62","2019-05-15T00:15",59,58.8,2.9,0,3.4,0,16,0,56.8,93,30.03,"none"
"KCAMALIB62","2019-05-15T00:30",59,58.8,2.9,0,3.4,0,16,0,56.8,93,30.03,"none"
"KCAMALIB62","2019-05-15T00:45",59,58.8,2.9,0,3.4,0,16,0,56.8,93,30.03,"none"
