"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-20T00:00",55.4,55.2,2.2,0,3.4,0,30,0,49.6,81.3,29.89,"none"
"KCAMALIB62","2022-02-20T00:15",55.4,55,2.9,0,3.4,0,1,0,50,82.6,29.89,"none"
"KCAMALIB62","2022-02-20T00:30",55.2,54.9,3.4,0,4.5,0,6,0,50.4,84.2,29.89,"none"
"KCAMALIB62","2022-02-20T00:45",54.9,54.5,1.8,0,2.2,0,321,0,50.6,86,29.89,"none"
"KCAMALIB62","2022-02-20T01:00",54.5,54.3,1.8,0,3.4,0,39,0,50.2,86,29.89,"none"
"KCAMALIB62","2022-02-20T01:15",54.5,54.1,2.5,0,3.4,0,3,0,50.1,86,29.88,"none"
"KCAMALIB62","2022-02-20T01:30",54.5,54.1,3.4,0,5.8,0,1,0,49.7,84.2,29.88,"none"
"KCAMALIB62","2022-02-20T01:45",54.3,54,3.1,0.7,4.5,1.1,1,0,49.1,83.4,29.88,"none"
"KCAMALIB62","2022-02-20T02:00",54.1,54,3.4,0,6.9,0,24,0,48.7,82,29.87,"none"
"KCAMALIB62","2022-02-20T02:15",54,53.4,2.9,0.2,5.8,1.1,10,0,46.2,76.4,29.86,"none"
"KCAMALIB62","2022-02-20T02:30",53.6,53.1,3.8,0.4,5.8,1.1,35,0,41.7,65.2,29.86,"none"
"KCAMALIB62","2022-02-20T02:45",53.6,52.7,3.1,0.2,6.9,1.1,9,0,42.3,67,29.85,"none"
"KCAMALIB62","2022-02-20T03:00",53.8,53.4,2.5,0,4.5,0,0,0,48.4,82.2,29.86,"none"
"KCAMALIB62","2022-02-20T03:15",53.4,53.2,1.3,0,2.2,0,328,0,49.3,86,29.86,"none"
"KCAMALIB62","2022-02-20T03:30",53.4,52.9,0.9,0,1.1,0,318,0,49.5,87.6,29.86,"none"
"KCAMALIB62","2022-02-20T03:45",53.2,52.5,0.4,0,1.1,0,315,0,49.7,89.4,29.86,"none"
"KCAMALIB62","2022-02-20T04:00",52.9,52,1.1,0,1.1,0,316,0,49.3,90,29.85,"none"
"KCAMALIB62","2022-02-20T04:15",52.5,52,0.2,0,1.1,0,324,0,49.2,90,29.85,"none"
"KCAMALIB62","2022-02-20T04:30",52.3,51.8,1.6,0,2.2,0,5,0,49.4,90.2,29.85,"none"
"KCAMALIB62","2022-02-20T04:45",52.3,51.6,1.3,0,2.2,0,317,0,48.8,90,29.84,"none"
"KCAMALIB62","2022-02-20T05:00",52.2,51.6,1.6,0,2.2,0,26,0,49,90,29.84,"none"
"KCAMALIB62","2022-02-20T05:15",52.5,51.8,2.7,0,3.4,0,15,0,49,88,29.84,"none"
"KCAMALIB62","2022-02-20T05:30",52.7,52.5,1.6,0,2.2,0,17,0,49.1,88,29.84,"none"
"KCAMALIB62","2022-02-20T05:45",52.3,49.8,0.4,0,1.1,0,302,0,46.4,87,29.85,"none"
"KCAMALIB62","2022-02-20T06:00",49.8,49.3,0.9,0,1.1,0,297,0,45.7,87,29.86,"none"
"KCAMALIB62","2022-02-20T06:15",49.8,49.5,0.9,0,1.1,0,311,0,45.8,87,29.86,"none"
"KCAMALIB62","2022-02-20T06:30",51.8,50,0.9,0,1.1,0,317,0,47.1,89.2,29.85,"none"
"KCAMALIB62","2022-02-20T06:45",52.7,52,1.1,0,1.1,0,1,0,49.7,91,29.86,"none"
"KCAMALIB62","2022-02-20T07:00",53.2,52.7,0.7,0,1.1,0,313,0,50.2,90,29.86,"none"
"KCAMALIB62","2022-02-20T07:15",53.6,53.4,1.8,0,2.2,0,308,0,50.2,89,29.86,"none"
"KCAMALIB62","2022-02-20T07:30",54,53.6,1.8,0,2.2,0,4,0,50.2,87.2,29.86,"none"
"KCAMALIB62","2022-02-20T07:45",54.3,54,1.8,0,2.2,0,18,0,50.2,86.2,29.87,"none"
"KCAMALIB62","2022-02-20T08:00",54.9,54.3,2,0,3.4,0,13,0,50.1,84.8,29.87,"none"
"KCAMALIB62","2022-02-20T08:15",57.2,54.9,1.8,0,2.2,0,350,0,50.1,79.6,29.88,"none"
"KCAMALIB62","2022-02-20T08:30",57.9,56.5,1.6,0.2,2.2,1.1,176,0,50.5,77.6,29.88,"none"
"KCAMALIB62","2022-02-20T08:45",59.4,58.1,2,0.7,2.2,1.1,1,0,50.7,74.4,29.89,"none"
"KCAMALIB62","2022-02-20T09:00",60.3,59,2.5,0.2,3.4,1.1,40,0,50.8,72.6,29.89,"none"
"KCAMALIB62","2022-02-20T09:15",61.5,59.7,2.2,0.2,3.4,1.1,119,0,51,70.6,29.88,"none"
"KCAMALIB62","2022-02-20T09:30",61.5,60.6,2.5,0.2,3.4,1.1,123,0,51.2,70,29.88,"none"
"KCAMALIB62","2022-02-20T09:45",62.1,60.8,2.5,0.2,3.4,1.1,129,0,51.4,69,29.88,"none"
"KCAMALIB62","2022-02-20T10:00",61.7,60.8,2.5,0,3.4,0,72,0,51.3,70,29.88,"none"
"KCAMALIB62","2022-02-20T10:15",64.4,61.2,1.8,0,3.4,0,91,0,51.6,65.6,29.88,"none"
"KCAMALIB62","2022-02-20T10:30",64.2,61.3,2.2,0.4,3.4,1.1,62,0,51.5,67,29.88,"none"
"KCAMALIB62","2022-02-20T10:45",63.5,62.2,2.9,0,3.4,0,143,0,51.7,66.8,29.87,"none"
"KCAMALIB62","2022-02-20T11:00",62.4,61.3,2.7,0.4,4.5,1.1,164,0,51.5,68.8,29.88,"none"
