"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-31T00:00",57.2,57,0.7,0,1.1,0,235,0,55.1,93,30,"none"
"KCAMALIB62","2019-05-31T00:15",57,57,0.7,0,1.1,0,232,0,55,93,30,"none"
"KCAMALIB62","2019-05-31T00:30",57,57,0.7,0,1.1,0,226,0,55,93,30,"none"
"KCAMALIB62","2019-05-31T00:45",57,56.8,0.7,0,2.2,0,220,0,55,93,30,"none"
"KCAMALIB62","2019-05-31T01:00",57.2,56.8,1.3,0,2.2,0,95,0,55.2,94,30,"none"
"KCAMALIB62","2019-05-31T01:15",57,56.8,0.2,0,1.1,0,235,0,55.1,94,30.01,"none"
"KCAMALIB62","2019-05-31T01:30",56.8,56.8,0.7,0,1.1,0,142,0,55.1,94,30,"none"
"KCAMALIB62","2019-05-31T01:45",57,56.8,0.2,0,1.1,0,279,0,55.1,94,30,"none"
"KCAMALIB62","2019-05-31T02:00",57.2,57,2.2,0,4.5,0,178,0,55.3,94,30,"none"
"KCAMALIB62","2019-05-31T02:15",57.2,57,2.5,0,3.4,0,28,0,55.5,94.5,29.99,"none"
"KCAMALIB62","2019-05-31T02:30",57,56.7,2.7,0.2,3.4,1.1,50,0,55.4,95,30,"none"
"KCAMALIB62","2019-05-31T02:45",56.8,56.7,1.3,0,2.2,0,189,0,55.3,95,29.99,"none"
"KCAMALIB62","2019-05-31T03:00",56.7,56.7,1.3,0,2.2,0,47,0,55,94,29.99,"none"
"KCAMALIB62","2019-05-31T03:15",56.7,56.7,1.3,0,2.2,0,261,0,55,94,29.99,"none"
"KCAMALIB62","2019-05-31T03:30",56.7,56.7,1.3,0,2.2,0,50,0,55,94,29.99,"none"
"KCAMALIB62","2019-05-31T03:45",56.8,56.7,1.1,0,1.1,0,226,0,55,94,29.98,"none"
"KCAMALIB62","2019-05-31T04:00",56.8,56.7,1.8,0,2.2,0,308,0,55,94,29.98,"none"
"KCAMALIB62","2019-05-31T04:15",56.8,56.7,0,0,0,0,264,0,54.8,93,29.98,"none"
"KCAMALIB62","2019-05-31T04:30",56.8,56.7,1.1,0,2.2,0,21,0,54.7,93,29.98,"none"
"KCAMALIB62","2019-05-31T04:45",56.8,56.7,0.2,0,1.1,0,241,0,54.7,93,29.98,"none"
"KCAMALIB62","2019-05-31T05:00",56.8,56.7,0.7,0,1.1,0,45,0,54.7,92.8,29.98,"none"
"KCAMALIB62","2019-05-31T05:15",56.8,56.7,0.2,0,1.1,0,241,0,54.7,93,29.97,"none"
"KCAMALIB62","2019-05-31T05:30",56.8,56.7,1.3,0,2.2,0,33,0,54.4,92,29.97,"none"
"KCAMALIB62","2019-05-31T05:45",57,56.8,2.2,0,2.2,0,329,0,54.2,91,29.97,"none"
"KCAMALIB62","2019-05-31T06:00",57.2,57,1.8,0,2.2,0,298,0,54.1,90,29.97,"none"
"KCAMALIB62","2019-05-31T06:15",57.2,57,2.2,0,3.4,0,311,0,54.2,90,29.98,"none"
"KCAMALIB62","2019-05-31T06:30",57.4,57,1.6,0,2.2,0,312,0,54.2,90,29.98,"none"
"KCAMALIB62","2019-05-31T06:45",57.6,57.4,1.6,0,2.2,0,291,0,54.5,89.4,29.99,"none"
"KCAMALIB62","2019-05-31T07:00",57.9,57.7,0,0,0,0,288,0,54.6,89,29.99,"none"
"KCAMALIB62","2019-05-31T07:15",58.3,57.9,0,0,0,0,261,0,54.7,89,29.99,"none"
"KCAMALIB62","2019-05-31T07:30",58.3,58.1,0,0,0,0,220,0,55,89,29.99,"none"
"KCAMALIB62","2019-05-31T07:45",58.5,58.3,1.1,0,2.2,0,275,0,55.2,89,29.99,"none"
"KCAMALIB62","2019-05-31T08:00",58.6,58.5,1.3,0,2.2,0,163,0,55.3,89,30,"none"
"KCAMALIB62","2019-05-31T08:15",59,58.5,0.9,0,2.2,0,211,0,55.3,89,30,"none"
"KCAMALIB62","2019-05-31T08:30",59.4,58.8,1.1,0,1.1,0,221,0,55.6,88,30,"none"
"KCAMALIB62","2019-05-31T08:45",59.2,58.8,1.1,0,1.1,0,225,0,55.7,88.5,30,"none"
"KCAMALIB62","2019-05-31T09:00",59.2,59,1.1,0,2.2,0,158,0,55.7,88.4,30,"none"
"KCAMALIB62","2019-05-31T09:15",59.5,59,1.6,0,2.2,0,154,0,55.7,88.6,29.99,"none"
"KCAMALIB62","2019-05-31T09:30",59.7,59.4,2.2,0,2.2,0,200,0,56,88.2,29.99,"none"
"KCAMALIB62","2019-05-31T09:45",60.1,59.7,1.3,0,2.2,0,253,0,56.1,87.5,29.99,"none"
"KCAMALIB62","2019-05-31T10:00",59.9,59.5,1.6,0,2.2,0,200,0,56.1,87.8,30,"none"
"KCAMALIB62","2019-05-31T10:15",60.4,59.5,1.8,0,3.4,0,192,0,56.1,87,30,"none"
"KCAMALIB62","2019-05-31T10:30",60.8,59.9,1.3,0,2.2,0,173,0,56.4,86.3,30,"none"
"KCAMALIB62","2019-05-31T10:45",60.8,59.9,1.3,0,2.2,0,194,0,56.1,86,30.01,"none"
"KCAMALIB62","2019-05-31T11:00",61.2,60.6,1.3,0,2.2,0,173,0,56.4,85.5,30,"none"
"KCAMALIB62","2019-05-31T11:15",61.3,60.8,0.7,0,1.1,0,234,0,56.7,85,30.01,"none"
"KCAMALIB62","2019-05-31T11:30",61,60.4,0.9,0,2.2,0,242,0,56.6,86.2,30.01,"none"
"KCAMALIB62","2019-05-31T11:45",61.9,61.2,1.8,0,3.4,0,212,0,56.9,84.8,30.01,"none"
"KCAMALIB62","2019-05-31T12:00",61.5,61,1.8,0,2.2,0,184,0,56.9,85.5,30.01,"none"
"KCAMALIB62","2019-05-31T12:15",62.2,61.2,1.8,0,2.2,0,154,0,57,84,30,"none"
"KCAMALIB62","2019-05-31T12:30",62.8,62.1,2,0,2.2,0,209,0,57,82.5,30.01,"none"
"KCAMALIB62","2019-05-31T12:45",63.3,62.2,2,0,2.2,0,201,0,56.8,80.6,30,"none"
"KCAMALIB62","2019-05-31T13:00",63.7,63,2.2,0,2.2,0,245,0,57,80.5,29.99,"none"
"KCAMALIB62","2019-05-31T13:15",64.2,63.7,2.2,0,3.4,0,252,0,57.2,79,29.98,"none"
"KCAMALIB62","2019-05-31T13:30",63.9,63,3.4,0,4.5,0,254,0,57.4,79.5,29.99,"none"
"KCAMALIB62","2019-05-31T13:45",63.9,63,2.7,0,4.5,0,263,0,57.3,80.5,29.99,"none"
"KCAMALIB62","2019-05-31T14:00",64,63.1,3.4,0.4,4.5,1.1,242,0,57.2,80,29.98,"none"
"KCAMALIB62","2019-05-31T14:15",63.5,63.1,3.6,0.2,4.5,1.1,235,0,57.3,80.5,29.97,"none"
"KCAMALIB62","2019-05-31T14:30",64.9,64,2.5,0,3.4,0,250,0,57.5,77.5,29.97,"none"
