"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-04T00:00",58.5,58.5,1.1,0,1.1,0,323,0,53.4,83,30.06,"none"
"KCAMALIB62","2019-12-04T00:15",58.8,58.5,1.8,0,3.4,0,283,0,52.3,79.4,30.05,"none"
"KCAMALIB62","2019-12-04T00:30",59,58.8,0.4,0,1.1,0,280,0,51.9,77.6,30.06,"none"
"KCAMALIB62","2019-12-04T00:45",58.8,58.1,0.9,0,3.4,0,292,0.01,48.8,69.8,30.05,"none"
"KCAMALIB62","2019-12-04T01:00",58.8,55.9,0.9,0,1.1,0,301,0.03,51.2,76.4,30.05,"none"
"KCAMALIB62","2019-12-04T01:15",55.8,55,2.7,0.2,4.5,1.1,321,0.08,49.7,81.4,30.04,"none"
"KCAMALIB62","2019-12-04T01:30",57,55.6,3.8,0.7,6.9,1.1,330,0.08,50,78.2,30.02,"none"
"KCAMALIB62","2019-12-04T01:45",57,56.3,3.4,0,4.5,0,322,0.1,51,80.8,30.02,"none"
"KCAMALIB62","2019-12-04T02:00",56.7,56.3,3.1,0.2,3.4,1.1,331,0.15,51.9,83.8,30.01,"none"
"KCAMALIB62","2019-12-04T02:15",56.3,56.1,2.5,0,5.8,0,328,0.21,52.7,87.6,30,"none"
"KCAMALIB62","2019-12-04T02:30",56.5,56.3,5.4,0,8.1,0,25,0.25,53,88.6,30,"none"
"KCAMALIB62","2019-12-04T02:45",56.7,56.3,4.3,0.4,5.8,1.1,0,0.29,52,85,30.01,"none"
"KCAMALIB62","2019-12-04T03:00",56.3,55.9,1.8,0,3.4,0,11,0.35,52.1,86.6,30.01,"none"
"KCAMALIB62","2019-12-04T03:15",55.9,55.4,2.2,0,4.5,0,57,0.41,52.2,88.6,30.01,"none"
"KCAMALIB62","2019-12-04T03:30",55.4,55,3.8,0,6.9,0,111,0.47,51.8,89,30.01,"none"
"KCAMALIB62","2019-12-04T03:45",55,54.9,2,0,2.2,0,6,0.51,52.4,91,30,"none"
"KCAMALIB62","2019-12-04T04:00",54.9,54.7,2,0,3.4,0,91,0.67,52.6,92.2,30.01,"none"
"KCAMALIB62","2019-12-04T04:15",54.9,54.7,1.6,0,3.4,0,322,0.77,53,94,30.02,"none"
"KCAMALIB62","2019-12-04T04:30",55.6,54.9,5.6,1.1,6.9,2.2,8,0.79,53.4,94,30,"none"
"KCAMALIB62","2019-12-04T04:45",56.7,55.8,4.5,1.8,8.1,3.4,0,0.83,54,92.8,29.99,"none"
"KCAMALIB62","2019-12-04T05:00",57,56.7,4.5,0.9,5.8,1.1,6,0.85,54.3,91,29.99,"none"
"KCAMALIB62","2019-12-04T05:15",57,57,4.7,0,8.1,0,13,0.86,54.1,90,29.98,"none"
"KCAMALIB62","2019-12-04T05:30",57,56.8,4.9,0.7,6.9,1.1,50,0.87,54,90,29.97,"none"
"KCAMALIB62","2019-12-04T05:45",56.8,56.5,4.9,0,9.2,0,34,0.89,54.1,91,29.98,"none"
"KCAMALIB62","2019-12-04T06:00",56.5,56.1,4.3,1.1,9.2,2.2,79,0.91,54,92,29.99,"none"
"KCAMALIB62","2019-12-04T06:15",56.1,55.9,4.7,0,6.9,0,71,0.92,53.7,92,29.98,"none"
"KCAMALIB62","2019-12-04T06:30",56.1,55.9,4.3,0.2,8.1,1.1,10,0.93,53.7,92,29.98,"none"
"KCAMALIB62","2019-12-04T06:45",56.3,56.1,4.3,0.9,9.2,2.2,23,0.93,53.6,91,29.99,"none"
"KCAMALIB62","2019-12-04T07:00",56.1,55.4,4.9,1.6,9.2,2.2,28,0.97,53.6,92.4,29.99,"none"
"KCAMALIB62","2019-12-04T07:15",55.4,54.7,4.9,0.9,8.1,1.1,56,1,53.1,94,29.98,"none"
"KCAMALIB62","2019-12-04T07:30",54.5,54.5,5.6,0.7,10.3,2.2,16,1,52.8,94,29.99,"none"
"KCAMALIB62","2019-12-04T07:45",54.7,54.5,4,1.1,5.8,1.1,56,1,52.9,94,29.98,"none"
"KCAMALIB62","2019-12-04T08:00",55,54.7,4,0,6.9,0,30,1,52.8,93,29.99,"none"
