"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-25T00:00",51.3,51.1,0,0,0,0,272,0,45.1,79.4,29.79,"none"
"KCAMALIB62","2020-11-25T00:15",51.4,51.3,0.2,0,1.1,0,272,0,45.4,80.2,29.79,"none"
"KCAMALIB62","2020-11-25T00:30",51.4,50.7,0,0,0,0,267,0,45.6,81.6,29.79,"none"
"KCAMALIB62","2020-11-25T00:45",51.1,50.7,0.2,0,1.1,0,274,0,45.6,82.6,29.79,"none"
"KCAMALIB62","2020-11-25T01:00",51.1,50.5,1.1,0,1.1,0,267,0,45.9,83.2,29.79,"none"
"KCAMALIB62","2020-11-25T01:15",51.4,51.1,2.2,0,2.2,0,297,0,46,82.2,29.79,"none"
"KCAMALIB62","2020-11-25T01:30",51.8,51.1,1.1,0,1.1,0,277,0,46.1,82,29.79,"none"
"KCAMALIB62","2020-11-25T01:45",51.1,50.5,0.4,0,1.1,0,273,0,45.2,82,29.8,"none"
"KCAMALIB62","2020-11-25T02:00",50.9,50.5,2,0,2.2,0,281,0,45.4,82,29.79,"none"
"KCAMALIB62","2020-11-25T02:15",50.9,50.4,1.8,0,2.2,0,272,0,45.2,82.2,29.79,"none"
"KCAMALIB62","2020-11-25T02:30",51.1,50.4,0.9,0,1.1,0,269,0,45.2,82,29.8,"none"
"KCAMALIB62","2020-11-25T02:45",50.9,50.4,2,0,2.2,0,272,0,45.4,82.4,29.79,"none"
"KCAMALIB62","2020-11-25T03:00",51.4,50.4,1.6,0,2.2,0,294,0,45.5,82,29.8,"none"
"KCAMALIB62","2020-11-25T03:15",52.2,50.9,2,0,2.2,0,311,0,45.6,81.8,29.79,"none"
"KCAMALIB62","2020-11-25T03:30",51.8,51.4,1.3,0,2.2,0,306,0,46,81,29.79,"none"
"KCAMALIB62","2020-11-25T03:45",51.6,50.5,0.7,0,1.1,0,268,0,45.4,82,29.78,"none"
"KCAMALIB62","2020-11-25T04:00",50.9,50.5,0.9,0,1.1,0,295,0,45.5,82.6,29.78,"none"
"KCAMALIB62","2020-11-25T04:15",51.4,50.7,2.2,0,2.2,0,280,0,46,83,29.78,"none"
"KCAMALIB62","2020-11-25T04:30",50.7,50,0.4,0,1.1,0,266,0,45,83,29.78,"none"
"KCAMALIB62","2020-11-25T04:45",50,49.5,0,0,0,0,270,0,44.9,84,29.79,"none"
"KCAMALIB62","2020-11-25T05:00",50,49.6,0.7,0,1.1,0,283,0,45.4,85,29.78,"none"
"KCAMALIB62","2020-11-25T05:15",50.9,50,1.1,0,1.1,0,320,0,46.1,86,29.79,"none"
"KCAMALIB62","2020-11-25T05:30",52.7,50.5,0.2,0,1.1,0,282,0,47.5,87,29.79,"none"
"KCAMALIB62","2020-11-25T05:45",50.9,50,0,0,0,0,271,0,46.7,87.6,29.79,"none"
"KCAMALIB62","2020-11-25T06:00",50.2,49.5,1.3,0,2.2,0,275,0,46.3,88,29.8,"none"
"KCAMALIB62","2020-11-25T06:15",49.5,49.3,0.2,0,1.1,0,276,0,46.2,89,29.79,"none"
"KCAMALIB62","2020-11-25T06:30",49.3,48.7,0.2,0,1.1,0,264,0,45.7,89,29.8,"none"
"KCAMALIB62","2020-11-25T06:45",49.3,48.7,0.2,0,1.1,0,269,0,45.9,89.4,29.8,"none"
"KCAMALIB62","2020-11-25T07:00",49.5,48.6,0,0,0,0,272,0,45.9,90,29.81,"none"
