"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-09T00:00",50.4,49.6,2.7,2,4.5,2.2,257,0,34,54.2,29.62,"none"
"KCAMALIB62","2020-11-09T00:15",50.7,49.6,2.2,0,3.4,0,206,0,34.1,53,29.62,"none"
"KCAMALIB62","2020-11-09T00:30",49.6,49.3,2.7,0,3.4,0,254,0,33.3,53.6,29.62,"none"
"KCAMALIB62","2020-11-09T00:45",49.8,49.5,4.3,0,5.8,0,8,0,33.2,52.8,29.63,"none"
"KCAMALIB62","2020-11-09T01:00",49.5,48.7,4,0,8.1,0,297,0,33.6,54.8,29.63,"none"
"KCAMALIB62","2020-11-09T01:15",49.3,48.9,3.8,0.4,5.8,1.1,274,0,33.3,54,29.64,"none"
"KCAMALIB62","2020-11-09T01:30",49.1,49.1,2.9,0,5.8,0,329,0,33.5,54.8,29.64,"none"
"KCAMALIB62","2020-11-09T01:45",49.1,48.7,3.8,0,8.1,0,295,0,33.4,55.4,29.63,"none"
"KCAMALIB62","2020-11-09T02:00",48.7,48.2,4.3,0.2,5.8,1.1,11,0,33.7,56.6,29.64,"none"
"KCAMALIB62","2020-11-09T02:15",48.6,48.2,4.9,0.9,8.1,1.1,296,0,33.2,55,29.65,"none"
"KCAMALIB62","2020-11-09T02:30",49.5,48.6,5.1,0.2,8.1,1.1,7,0,31.4,49.8,29.65,"none"
"KCAMALIB62","2020-11-09T02:45",49.5,49.1,4.5,0.9,6.9,1.1,291,0,31.2,49.2,29.65,"none"
"KCAMALIB62","2020-11-09T03:00",49.5,49.1,4.5,0,8.1,0,274,0,31.2,49.4,29.65,"none"
"KCAMALIB62","2020-11-09T03:15",49.1,47.8,1.8,0,3.4,0,271,0,32.3,52.6,29.65,"none"
"KCAMALIB62","2020-11-09T03:30",48.6,47.8,3.6,0,5.8,0,269,0,31.7,51.8,29.66,"none"
"KCAMALIB62","2020-11-09T03:45",50.4,48.6,2.9,0,6.9,0,258,0,28.9,44.3,29.67,"none"
"KCAMALIB62","2020-11-09T04:00",50.2,49.5,3.8,0.2,8.1,1.1,296,0,29.8,45.8,29.67,"none"
"KCAMALIB62","2020-11-09T04:15",49.6,49.1,4.7,0.9,6.9,1.1,8,0,29.9,47,29.67,"none"
"KCAMALIB62","2020-11-09T04:30",49.1,48.9,3.8,0,5.8,0,275,0,29.7,47,29.68,"none"
"KCAMALIB62","2020-11-09T04:45",49.5,48.7,3.4,0,5.8,0,276,0,29.3,46,29.69,"none"
"KCAMALIB62","2020-11-09T05:00",49.3,48.9,4.5,0,6.9,0,19,0,29.2,46,29.69,"none"
"KCAMALIB62","2020-11-09T05:15",49.3,49.1,3.8,0.7,8.1,1.1,300,0,29.3,46,29.69,"none"
"KCAMALIB62","2020-11-09T05:30",49.6,49.3,6.3,0.2,9.2,1.1,286,0,28.7,44.2,29.7,"none"
"KCAMALIB62","2020-11-09T05:45",49.6,49.1,2.5,0,4.5,0,4,0,28.3,43.4,29.7,"none"
"KCAMALIB62","2020-11-09T06:00",49.3,48.9,2.2,0,3.4,0,291,0,28.5,44.6,29.71,"none"
