"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-28T00:00",53.4,53.4,0,0,0,0,308,0,49.9,88,30.22,"none"
"KCAMALIB62","2019-03-28T00:15",53.4,52.9,0,0,0,0,308,0,49.4,88,30.22,"none"
"KCAMALIB62","2019-03-28T00:30",53.1,52.7,0.2,0,1.1,0,308,0,49.4,88,30.22,"none"
"KCAMALIB62","2019-03-28T00:45",53.2,52.9,0,0,0,0,308,0,49.2,87,30.22,"none"
"KCAMALIB62","2019-03-28T01:00",53.4,53.1,0,0,0,0,308,0,49.3,86.8,30.22,"none"
"KCAMALIB62","2019-03-28T01:15",53.2,52.7,0.2,0,1.1,0,308,0,49,86.4,30.22,"none"
"KCAMALIB62","2019-03-28T01:30",52.7,52.5,0,0,0,0,308,0,49.1,87.8,30.23,"none"
"KCAMALIB62","2019-03-28T01:45",52.9,52.5,0,0,0,0,308,0,49.2,87.4,30.23,"none"
"KCAMALIB62","2019-03-28T02:00",52.5,52.2,0,0,0,0,308,0,49.1,88.2,30.23,"none"
"KCAMALIB62","2019-03-28T02:15",52.9,52.2,0.7,0,1.1,0,309,0,49.3,88.6,30.23,"none"
"KCAMALIB62","2019-03-28T02:30",52.9,52.5,0,0,0,0,309,0,49.3,88,30.23,"none"
"KCAMALIB62","2019-03-28T02:45",52.9,52.5,0,0,0,0,309,0,48.9,87,30.22,"none"
"KCAMALIB62","2019-03-28T03:00",52.5,52.2,0,0,0,0,308,0,48.8,88,30.22,"none"
"KCAMALIB62","2019-03-28T03:15",52.2,52,0,0,0,0,309,0,48.6,88,30.23,"none"
"KCAMALIB62","2019-03-28T03:30",52.3,52,0.4,0,1.1,0,309,0,48.6,88,30.23,"none"
"KCAMALIB62","2019-03-28T03:45",52.7,52.2,0,0,0,0,309,0,48.6,87,30.23,"none"
"KCAMALIB62","2019-03-28T04:00",52.5,52.2,0,0,0,0,309,0,48.8,87.8,30.24,"none"
"KCAMALIB62","2019-03-28T04:15",52,51.6,0,0,0,0,309,0,48.5,88,30.23,"none"
"KCAMALIB62","2019-03-28T04:30",51.8,51.4,0,0,0,0,309,0,48.6,89.6,30.24,"none"
"KCAMALIB62","2019-03-28T04:45",51.6,51.4,0.4,0,1.1,0,309,0,48.7,90,30.23,"none"
"KCAMALIB62","2019-03-28T05:00",51.8,51.4,0.2,0,1.1,0,309,0,48.7,90,30.23,"none"
"KCAMALIB62","2019-03-28T05:15",51.4,51.3,0,0,0,0,309,0,48.5,90,30.23,"none"
"KCAMALIB62","2019-03-28T05:30",51.4,51.1,0,0,0,0,309,0,48.7,91,30.24,"none"
"KCAMALIB62","2019-03-28T05:45",51.4,51.1,0.2,0,1.1,0,309,0,48.6,91,30.24,"none"
"KCAMALIB62","2019-03-28T06:00",51.3,51.1,0.2,0,1.1,0,309,0,48.6,91,30.24,"none"
"KCAMALIB62","2019-03-28T06:15",51.1,50.9,0,0,0,0,310,0,48.3,90.2,30.24,"none"
"KCAMALIB62","2019-03-28T06:30",51.3,50.9,0.2,0,1.1,0,310,0,48.1,90,30.25,"none"
"KCAMALIB62","2019-03-28T06:45",51.4,51.1,0,0,0,0,288,0,48.4,90,30.25,"none"
"KCAMALIB62","2019-03-28T07:00",51.6,51.1,0.2,0,1.1,0,289,0,48.4,90,30.25,"none"
"KCAMALIB62","2019-03-28T07:15",53.2,51.6,0,0,0,0,291,0,49,89,30.25,"none"
"KCAMALIB62","2019-03-28T07:30",56.1,53.4,0,0,0,0,293,0,50.3,85,30.26,"none"
"KCAMALIB62","2019-03-28T07:45",57,56.3,0,0,0,0,293,0,51.6,84,30.26,"none"
"KCAMALIB62","2019-03-28T08:00",60.4,57,0,0,0,0,293,0,52.3,78.4,30.26,"none"
"KCAMALIB62","2019-03-28T08:15",61.3,60.4,0.2,0,1.1,0,244,0,53.4,76.8,30.26,"none"
"KCAMALIB62","2019-03-28T08:30",61,60.3,1.1,0,1.1,0,239,0,53.2,76.4,30.27,"none"
"KCAMALIB62","2019-03-28T08:45",62.8,60.4,0.9,0,2.2,0,242,0,53.2,73.6,30.27,"none"
"KCAMALIB62","2019-03-28T09:00",64.2,62.4,1.3,0,2.2,0,191,0,54.2,71.6,30.27,"none"
"KCAMALIB62","2019-03-28T09:15",65.1,62.2,1.6,0,2.2,0,215,0,54.2,70.4,30.27,"none"
"KCAMALIB62","2019-03-28T09:30",63.3,62.8,1.6,0,2.2,0,230,0,54.4,73.2,30.28,"none"
"KCAMALIB62","2019-03-28T09:45",63.9,61.7,1.8,0,2.2,0,235,0,53.8,72.8,30.28,"none"
"KCAMALIB62","2019-03-28T10:00",63.5,61,1.6,0,2.2,0,148,0,53.3,72.4,30.29,"none"
"KCAMALIB62","2019-03-28T10:15",66,63.5,2.2,0,3.4,0,214,0,54.2,69.4,30.29,"none"
"KCAMALIB62","2019-03-28T10:30",65.7,64.9,2.5,0.2,3.4,1.1,259,0,55.9,71.6,30.3,"none"
"KCAMALIB62","2019-03-28T10:45",65.8,63.9,6.5,0.4,6.9,1.1,269,0,55.5,70.8,30.3,"none"
"KCAMALIB62","2019-03-28T11:00",67.5,66.2,4.5,0.2,4.5,1.1,254,0,55.8,67.2,30.3,"none"
"KCAMALIB62","2019-03-28T11:15",67.8,65.3,5.4,1.3,9.2,2.2,257,0,55.1,67.8,30.3,"none"
"KCAMALIB62","2019-03-28T11:30",66.2,64.8,4.5,0.7,6.9,1.1,255,0,55.5,68.8,30.3,"none"
"KCAMALIB62","2019-03-28T11:45",66.7,64.9,5.8,0,8.1,0,231,0,55.6,69.6,30.3,"none"
"KCAMALIB62","2019-03-28T12:00",66.9,65.3,4,0,6.9,0,252,0,55.3,67.2,30.3,"none"
"KCAMALIB62","2019-03-28T12:15",67.5,66.6,4.9,0.2,6.9,1.1,246,0,55.4,67,30.29,"none"
"KCAMALIB62","2019-03-28T12:30",67.6,65.5,7.6,0,9.2,0,248,0,54.8,64.8,30.29,"none"
"KCAMALIB62","2019-03-28T12:45",67.5,66.2,7.2,1.1,9.2,2.2,244,0,52.7,60.8,30.29,"none"
"KCAMALIB62","2019-03-28T13:00",67.1,65.8,8.9,0.7,11.4,2.2,232,0,52.4,61,30.28,"none"
"KCAMALIB62","2019-03-28T13:15",65.8,64.9,8.9,2,11.4,2.2,209,0,51.6,61.2,30.28,"none"
