"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-19T00:00",59.2,59.2,0.7,0,1.1,0,309,0,50.5,73,29.81,"none"
"KCAMALIB62","2022-06-19T00:15",59.2,59,0,0,0,0,296,0,50.4,73,29.81,"none"
"KCAMALIB62","2022-06-19T00:30",59.4,59,1.3,0,2.2,0,300,0,50.4,72.5,29.81,"none"
"KCAMALIB62","2022-06-19T00:45",59.2,58.6,0.2,0,1.1,0,302,0,50.3,73,29.81,"none"
"KCAMALIB62","2022-06-19T01:00",58.8,58.5,0.9,0,2.2,0,296,0,50.4,74,29.81,"none"
"KCAMALIB62","2022-06-19T01:15",58.5,58.1,0,0,0,0,305,0,50.4,75,29.81,"none"
"KCAMALIB62","2022-06-19T01:30",58.1,57.9,0.2,0,1.1,0,302,0,50.4,76,29.81,"none"
"KCAMALIB62","2022-06-19T01:45",57.9,57.6,0.2,0,1.1,0,297,0,50.7,77,29.81,"none"
"KCAMALIB62","2022-06-19T02:00",57.6,57.4,0,0,0,0,303,0,51.3,79.4,29.81,"none"
"KCAMALIB62","2022-06-19T02:15",57.4,57.2,0.4,0,1.1,0,302,0,51.2,80,29.81,"none"
"KCAMALIB62","2022-06-19T02:30",57.2,57,0.2,0,1.1,0,296,0,51,80.2,29.81,"none"
"KCAMALIB62","2022-06-19T02:45",57.2,56.8,0.2,0,1.1,0,298,0,51.4,81.4,29.81,"none"
"KCAMALIB62","2022-06-19T03:00",57,56.8,0.7,0,1.1,0,297,0,51.4,82,29.81,"none"
"KCAMALIB62","2022-06-19T03:15",57,56.8,0.2,0,1.1,0,297,0,51.1,81,29.81,"none"
"KCAMALIB62","2022-06-19T03:30",56.8,56.5,0.2,0,1.1,0,301,0,50.9,81,29.82,"none"
"KCAMALIB62","2022-06-19T03:45",56.7,56.1,0.2,0,1.1,0,307,0,50.6,81.8,29.82,"none"
"KCAMALIB62","2022-06-19T04:00",56.3,56.1,0.2,0,1.1,0,299,0,50.5,81,29.83,"none"
"KCAMALIB62","2022-06-19T04:15",56.3,56.1,0.9,0,1.1,0,304,0,50.6,81.8,29.83,"none"
"KCAMALIB62","2022-06-19T04:30",56.1,55.9,0,0,0,0,307,0,50.1,80.4,29.84,"none"
"KCAMALIB62","2022-06-19T04:45",56.7,56.1,0.9,0,1.1,0,304,0,50.3,80,29.84,"none"
"KCAMALIB62","2022-06-19T05:00",56.8,56.7,0.7,0,1.1,0,301,0,50.6,80,29.84,"none"
"KCAMALIB62","2022-06-19T05:15",56.7,56.5,0.7,0,1.1,0,305,0,51.1,81.8,29.84,"none"
"KCAMALIB62","2022-06-19T05:30",56.7,56.5,0.2,0,1.1,0,305,0,51.5,83,29.85,"none"
"KCAMALIB62","2022-06-19T05:45",56.7,56.3,0,0,0,0,303,0,51.7,84,29.85,"none"
"KCAMALIB62","2022-06-19T06:00",56.3,56.1,0,0,0,0,301,0,51.7,85,29.86,"none"
"KCAMALIB62","2022-06-19T06:15",56.3,56.1,0,0,0,0,302,0,52,86,29.86,"none"
"KCAMALIB62","2022-06-19T06:30",58.6,56.3,0,0,0,0,302,0,52.6,85.8,29.86,"none"
"KCAMALIB62","2022-06-19T06:45",61.2,58.6,1.1,0,1.1,0,306,0,53.8,78.2,29.86,"none"
"KCAMALIB62","2022-06-19T07:00",63.3,61.3,0.9,0,1.1,0,311,0,54.2,74.8,29.86,"none"
"KCAMALIB62","2022-06-19T07:15",64.9,63.5,0.9,0,1.1,0,313,0,55.2,72.4,29.86,"none"
"KCAMALIB62","2022-06-19T07:30",67.3,65.1,0.9,0,1.1,0,296,0,56.1,71.4,29.87,"none"
"KCAMALIB62","2022-06-19T07:45",68,66.7,1.6,0,2.2,0,259,0,57.2,70,29.87,"none"
"KCAMALIB62","2022-06-19T08:00",67.8,67.1,2.2,0,2.2,0,238,0,57.6,70.4,29.87,"none"
"KCAMALIB62","2022-06-19T08:15",68.9,68.2,2.9,0,3.4,0,228,0,57.7,68.2,29.87,"none"
"KCAMALIB62","2022-06-19T08:30",70,68,2.5,0,3.4,0,272,0,57.7,68,29.87,"none"
"KCAMALIB62","2022-06-19T08:45",69.3,68.5,3.4,0,4.5,0,251,0,58.7,69.6,29.87,"none"
"KCAMALIB62","2022-06-19T09:00",69.1,68,3.8,0.2,4.5,1.1,256,0,59,71.2,29.88,"none"
"KCAMALIB62","2022-06-19T09:15",69.1,68.2,4.7,0.9,5.8,1.1,259,0,59.1,71.8,29.87,"none"
"KCAMALIB62","2022-06-19T09:30",70.3,68.5,4,0.2,4.5,1.1,275,0,59.1,68.6,29.88,"none"
"KCAMALIB62","2022-06-19T09:45",71.1,69.8,4.5,0.2,5.8,1.1,253,0,59.4,68.8,29.87,"none"
"KCAMALIB62","2022-06-19T10:00",71.4,69.8,4.5,0.9,5.8,1.1,255,0,57.7,63.4,29.87,"none"
"KCAMALIB62","2022-06-19T10:15",71.4,70.2,4,0.9,6.9,1.1,269,0,58.5,64.2,29.87,"none"
"KCAMALIB62","2022-06-19T10:30",72.1,70.2,4,0.2,6.9,1.1,263,0,59.1,65.4,29.87,"none"
"KCAMALIB62","2022-06-19T10:45",72.5,70.3,4.5,0,6.9,0,263,0,58.9,64.8,29.87,"none"
"KCAMALIB62","2022-06-19T11:00",71.8,70.3,4.5,0.7,6.9,2.2,268,0,58.9,65.4,29.87,"none"
"KCAMALIB62","2022-06-19T11:15",72.3,71.6,4.9,1.1,5.8,2.2,272,0,58.9,63.6,29.87,"none"
"KCAMALIB62","2022-06-19T11:30",71.6,69.8,6.7,1.6,9.2,3.4,247,0,58.7,64.2,29.86,"none"
"KCAMALIB62","2022-06-19T11:45",72,69.6,5.8,0.2,9.2,1.1,224,0,58.6,66,29.86,"none"
"KCAMALIB62","2022-06-19T12:00",72.9,71.8,6.3,0.7,9.2,1.1,239,0,58.8,63,29.85,"none"
"KCAMALIB62","2022-06-19T12:15",73.6,73,5.1,0,6.9,0,276,0,58.9,60.8,29.85,"none"
"KCAMALIB62","2022-06-19T12:30",74.1,73,5.8,1.6,8.1,2.2,234,0,56,54.6,29.85,"none"
"KCAMALIB62","2022-06-19T12:45",74.1,72,5.4,0.4,8.1,1.1,239,0,56.3,57.8,29.84,"none"
"KCAMALIB62","2022-06-19T13:00",73,72.1,7.6,2.2,10.3,4.5,261,0,56.3,57.4,29.84,"none"
"KCAMALIB62","2022-06-19T13:15",73,72.1,8.5,2.5,10.3,3.4,239,0,56,56.4,29.84,"none"
"KCAMALIB62","2022-06-19T13:30",73.4,72.7,8.1,1.8,12.5,2.2,235,0,55.5,54,29.83,"none"
