"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-30T00:00",64.6,64.6,0,0,0,0,295,0,61.3,89,29.72,"none"
"KCAMALIB62","2023-09-30T00:15",64.6,64.6,0.2,0,1.1,0,294,0,61.3,89,29.71,"none"
"KCAMALIB62","2023-09-30T00:30",64.6,64.4,0,0,0,0,293,0,61.1,89,29.71,"none"
"KCAMALIB62","2023-09-30T00:45",64.6,64.4,0.4,0,1.1,0,272,0,61.1,89,29.71,"none"
"KCAMALIB62","2023-09-30T01:00",64.4,64.2,1.1,0,1.1,0,280,0,61,89,29.71,"none"
"KCAMALIB62","2023-09-30T01:15",64.4,64.2,1.3,0,2.2,0,268,0,60.9,89,29.72,"none"
"KCAMALIB62","2023-09-30T01:30",64.2,64.2,0.9,0,2.2,0,280,0,60.9,89,29.71,"none"
"KCAMALIB62","2023-09-30T01:45",64.4,64.2,1.8,0,3.4,0,289,0,61,89,29.71,"none"
"KCAMALIB62","2023-09-30T02:00",64,63.7,2.2,0,2.2,0,282,0,60.6,89.6,29.71,"none"
"KCAMALIB62","2023-09-30T02:15",64,63.9,1.1,0,2.2,0,295,0,60.3,88,29.72,"none"
"KCAMALIB62","2023-09-30T02:30",63.9,63.7,1.3,0,2.2,0,296,0,60.1,88,29.71,"none"
"KCAMALIB62","2023-09-30T02:45",63.7,63.3,0,0,0,0,300,0,59.7,88,29.71,"none"
"KCAMALIB62","2023-09-30T03:00",63.3,63,0,0,0,0,299,0,59.5,88,29.7,"none"
"KCAMALIB62","2023-09-30T03:15",63.3,63,0,0,0,0,300,0,59.8,89,29.7,"none"
"KCAMALIB62","2023-09-30T03:30",63.7,63.3,0,0,0,0,298,0,60.4,90,29.7,"none"
"KCAMALIB62","2023-09-30T03:45",63.7,63.7,0,0,0,0,304,0,60.9,90.6,29.7,"none"
"KCAMALIB62","2023-09-30T04:00",63.7,63.7,1.1,0,1.1,0,279,0,61,91,29.7,"none"
"KCAMALIB62","2023-09-30T04:15",63.7,63.5,0.9,0,1.1,0,276,0,61.2,92,29.7,"none"
"KCAMALIB62","2023-09-30T04:30",63.7,63.5,1.3,0,2.2,0,275,0,61.1,92,29.7,"none"
"KCAMALIB62","2023-09-30T04:45",63.5,63.1,2.5,0,3.4,0,265,0,60.5,91,29.7,"none"
"KCAMALIB62","2023-09-30T05:00",63.3,63.1,1.3,0,2.2,0,254,0,60.3,90,29.7,"none"
"KCAMALIB62","2023-09-30T05:15",63.5,63.3,1.1,0,1.1,0,256,0,60.4,90,29.7,"none"
"KCAMALIB62","2023-09-30T05:30",63.5,63.3,0.9,0,1.1,0,292,0,60.4,90,29.69,"none"
"KCAMALIB62","2023-09-30T05:45",63.5,63.5,0.2,0,1.1,0,281,0,60.5,90,29.7,"none"
"KCAMALIB62","2023-09-30T06:00",63.5,63.5,0.2,0,1.1,0,295,0,60.5,90,29.7,"none"
"KCAMALIB62","2023-09-30T06:15",63.5,63.5,0.9,0,1.1,0,287,0,60.2,89,29.7,"none"
"KCAMALIB62","2023-09-30T06:30",63.5,63.3,0.9,0,1.1,0,14,0,60.3,90,29.7,"none"
"KCAMALIB62","2023-09-30T06:45",63.3,63.1,0.7,0,1.1,0,239,0,60.1,90,29.7,"none"
"KCAMALIB62","2023-09-30T07:00",63.1,63.1,0,0,0,0,298,0,60.1,90,29.71,"none"
"KCAMALIB62","2023-09-30T07:15",63.1,63.1,0,0,0,0,299,0,60.4,91,29.71,"none"
"KCAMALIB62","2023-09-30T07:30",63.7,63.3,0,0,0,0,300,0,60.6,90.3,29.71,"none"
"KCAMALIB62","2023-09-30T07:45",64,63.7,0,0,0,0,301,0,60.5,88.6,29.71,"none"
"KCAMALIB62","2023-09-30T08:00",64.6,64,0.2,0,1.1,0,284,0,60.2,86.6,29.72,"none"
"KCAMALIB62","2023-09-30T08:15",64.6,64.4,0.7,0,1.1,0,145,0,60,85.2,29.72,"none"
"KCAMALIB62","2023-09-30T08:30",64.6,64.4,1.1,0,1.1,0,209,0,59.9,85.2,29.72,"none"
"KCAMALIB62","2023-09-30T08:45",64.4,64.2,0.7,0,1.1,0,294,0,60.2,86.4,29.73,"none"
"KCAMALIB62","2023-09-30T09:00",64.6,64.2,0.9,0,1.1,0,148,0,60.7,88.4,29.73,"none"
"KCAMALIB62","2023-09-30T09:15",64.4,64.2,1.3,0,2.2,0,220,0,61.9,92,29.73,"none"
"KCAMALIB62","2023-09-30T09:30",64.4,64,1.3,0,2.2,0,220,0,62.1,92.8,29.73,"none"
"KCAMALIB62","2023-09-30T09:45",64.4,64.2,1.1,0,2.2,0,250,0,61.9,92,29.73,"none"
"KCAMALIB62","2023-09-30T10:00",64.8,64.2,1.3,0,2.2,0,166,0,61.9,92,29.73,"none"
"KCAMALIB62","2023-09-30T10:15",65.7,64.4,0.7,0,1.1,0,257,0,61.8,89.4,29.73,"none"
"KCAMALIB62","2023-09-30T10:30",66,65.3,2.9,0.9,3.4,1.1,244,0,61.8,87.2,29.73,"none"
"KCAMALIB62","2023-09-30T10:45",65.8,65.3,2.2,0,3.4,0,264,0,62.1,89,29.73,"none"
"KCAMALIB62","2023-09-30T11:00",66,65.1,4.3,0.2,5.8,1.1,260,0,61.2,86,29.74,"none"
"KCAMALIB62","2023-09-30T11:15",66.2,65.7,3.8,1.1,5.8,2.2,265,0,60.6,83.4,29.74,"none"
"KCAMALIB62","2023-09-30T11:30",66.2,66,3.4,0.9,4.5,1.1,262,0,60.7,83,29.74,"none"
"KCAMALIB62","2023-09-30T11:45",67.5,66.2,3.8,0,4.5,0,267,0,61,80,29.73,"none"
"KCAMALIB62","2023-09-30T12:00",67.5,65.7,4,0.2,5.8,1.1,174,0,60.4,79.5,29.72,"none"
"KCAMALIB62","2023-09-30T12:15",65.7,65.3,3.8,1.3,4.5,2.2,272,0,59.9,82.6,29.73,"none"
"KCAMALIB62","2023-09-30T12:30",66,65.5,4.3,0.7,6.9,1.1,242,0,59.8,81.2,29.73,"none"
"KCAMALIB62","2023-09-30T12:45",66.2,65.8,3.8,0.9,4.5,1.1,258,0,59.8,80.2,29.73,"none"
"KCAMALIB62","2023-09-30T13:00",68.2,66,5.1,1.1,5.8,1.1,256,0,59.3,76,29.73,"none"
"KCAMALIB62","2023-09-30T13:15",67.8,67.1,5.4,0.7,6.9,1.1,249,0,60,76.6,29.72,"none"
