"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-27T00:00",62.2,62.1,8.1,4.7,12.5,5.8,2,0,8,11.5,30.14,"none"
"KCAMALIB62","2022-02-27T00:15",62.2,61.5,6.7,2.2,10.3,3.4,13,0,9,12,30.14,"none"
"KCAMALIB62","2022-02-27T00:30",61.7,61.3,7.4,3.1,10.3,4.5,338,0,8.4,12,30.14,"none"
"KCAMALIB62","2022-02-27T00:45",62.1,61.3,8.1,2.5,12.5,3.4,16,0,7.9,11.6,30.14,"none"
"KCAMALIB62","2022-02-27T01:00",62.1,61.3,5.8,2.5,10.3,3.4,1,0,8.1,11.8,30.14,"none"
"KCAMALIB62","2022-02-27T01:15",61.7,61.3,6,2.5,9.2,3.4,2,0,8.2,11.8,30.14,"none"
"KCAMALIB62","2022-02-27T01:30",61.5,61.2,6.7,2.7,9.2,3.4,351,0,8,11.8,30.14,"none"
"KCAMALIB62","2022-02-27T01:45",61.3,61,6.7,1.8,11.4,2.2,331,0,7.5,11.6,30.14,"none"
"KCAMALIB62","2022-02-27T02:00",61.9,61.3,6.5,3.4,9.2,4.5,1,0,6.5,11,30.14,"none"
"KCAMALIB62","2022-02-27T02:15",61.7,61.2,4.9,2.2,8.1,3.4,16,0,6.4,11,30.13,"none"
"KCAMALIB62","2022-02-27T02:30",61.3,61.2,5.4,0.9,8.1,1.1,11,0,6.3,11,30.13,"none"
"KCAMALIB62","2022-02-27T02:45",61,60.3,1.8,0,2.2,0,282,0,6.9,11.6,30.12,"none"
"KCAMALIB62","2022-02-27T03:00",61,60.6,5.6,0.2,8.1,1.1,332,0,6.1,11,30.11,"none"
"KCAMALIB62","2022-02-27T03:15",60.6,60.1,4.5,0.4,6.9,1.1,318,0,6.1,11.2,30.12,"none"
"KCAMALIB62","2022-02-27T03:30",60.3,59.5,2.7,0,4.5,0,247,0,6.3,11.4,30.12,"none"
"KCAMALIB62","2022-02-27T03:45",59.9,59.4,3.6,0.2,5.8,1.1,313,0,6.4,11.6,30.13,"none"
"KCAMALIB62","2022-02-27T04:00",60.4,59.9,4.9,0.9,8.1,1.1,337,0,5.6,11,30.14,"none"
"KCAMALIB62","2022-02-27T04:15",60.3,59.2,4.9,0.4,6.9,1.1,31,0,6.9,11.8,30.13,"none"
"KCAMALIB62","2022-02-27T04:30",59,57.7,4,0.2,6.9,1.1,277,0,8.4,13.2,30.14,"none"
"KCAMALIB62","2022-02-27T04:45",59.4,57.7,2.5,0.2,5.8,1.1,276,0,8.1,13,30.14,"none"
"KCAMALIB62","2022-02-27T05:00",60.4,59,2.7,0,3.4,0,258,0,6.4,11.4,30.14,"none"
"KCAMALIB62","2022-02-27T05:15",58.6,55.9,2.5,0,3.4,0,242,0,12.8,17.8,30.15,"none"
"KCAMALIB62","2022-02-27T05:30",58.3,56.5,2.5,0,4.5,0,187,0,6.3,12.6,30.15,"none"
"KCAMALIB62","2022-02-27T05:45",57.4,52.9,1.1,0,1.1,0,310,0,14.9,19.2,30.14,"none"
"KCAMALIB62","2022-02-27T06:00",54.3,52.5,1.8,0,2.2,0,311,0,9.6,17,30.14,"none"
"KCAMALIB62","2022-02-27T06:15",57.6,54.3,2.9,0.2,5.8,1.1,304,0,7.2,13.2,30.13,"none"
"KCAMALIB62","2022-02-27T06:30",58.8,57.6,4,1.3,6.9,2.2,309,0,6.5,12.4,30.13,"none"
"KCAMALIB62","2022-02-27T06:45",59.7,59,2.9,0.2,4.5,1.1,24,0,5.8,11.6,30.13,"none"
"KCAMALIB62","2022-02-27T07:00",59.9,59.5,2.2,0.7,3.4,1.1,10,0,6.7,11.8,30.14,"none"
"KCAMALIB62","2022-02-27T07:15",60.4,60.1,3.8,0,5.8,0,10,0,7.9,12.2,30.16,"none"
"KCAMALIB62","2022-02-27T07:30",61,60.4,6,1.1,8.1,2.2,324,0,8,12,30.15,"none"
"KCAMALIB62","2022-02-27T07:45",61,59,7.4,1.8,10.3,2.2,340,0,9.3,12.8,30.16,"none"
"KCAMALIB62","2022-02-27T08:00",60.4,59.5,6.3,2.2,9.2,2.2,6,0,10.8,14.2,30.16,"none"
"KCAMALIB62","2022-02-27T08:15",61.9,60.4,6,1.8,9.2,2.2,331,0,11.8,14,30.17,"none"
"KCAMALIB62","2022-02-27T08:30",64.8,61.5,6,1.6,8.1,2.2,4,0,12.1,12.8,30.17,"none"
"KCAMALIB62","2022-02-27T08:45",65.5,64.8,4.5,1.3,6.9,2.2,14,0,12.2,12.4,30.17,"none"
"KCAMALIB62","2022-02-27T09:00",67.3,65.7,4,0.4,8.1,1.1,50,0,13,12.2,30.16,"none"
"KCAMALIB62","2022-02-27T09:15",68.9,67.3,4,0.7,6.9,1.1,8,0,13.4,12,30.15,"none"
"KCAMALIB62","2022-02-27T09:30",70.9,68.9,4.5,0.4,6.9,1.1,319,0,14.3,12,30.14,"none"
"KCAMALIB62","2022-02-27T09:45",72,69.1,4.3,0.2,8.1,1.1,13,0,14.3,11,30.15,"none"
"KCAMALIB62","2022-02-27T10:00",71.1,69.1,3.8,0.2,4.5,1.1,4,0,16.4,12.6,30.15,"none"
"KCAMALIB62","2022-02-27T10:15",71.4,70.9,4.5,0.7,5.8,1.1,112,0,18.9,13.6,30.15,"none"
"KCAMALIB62","2022-02-27T10:30",72.9,71.4,3.4,0.9,5.8,1.1,143,0,19.9,13.8,30.15,"none"
"KCAMALIB62","2022-02-27T10:45",72.1,70.7,4.5,1.3,4.5,2.2,86,0,21.6,15.4,30.14,"none"
"KCAMALIB62","2022-02-27T11:00",72.5,71.1,1.8,0.2,3.4,1.1,37,0,20.9,14.6,30.14,"none"
"KCAMALIB62","2022-02-27T11:15",72.5,70.5,2.5,0,3.4,0,48,0,21.4,15.2,30.14,"none"
"KCAMALIB62","2022-02-27T11:30",70.9,69.4,4,0.2,5.8,1.1,267,0,33,25.6,30.14,"none"
"KCAMALIB62","2022-02-27T11:45",71.4,70.2,3.1,0.2,4.5,1.1,231,0,27.2,19.6,30.14,"none"
"KCAMALIB62","2022-02-27T12:00",71.8,70.3,3.8,0,4.5,0,164,0,28.2,20,30.13,"none"
"KCAMALIB62","2022-02-27T12:15",73.4,70.7,2,0,3.4,0,255,0,27.9,19.8,30.12,"none"
"KCAMALIB62","2022-02-27T12:30",72.5,70,3.6,0.4,4.5,1.1,177,0,28.4,20.8,30.11,"none"
"KCAMALIB62","2022-02-27T12:45",72.7,70.5,3.4,0,3.4,0,264,0,23.9,16.4,30.11,"none"
"KCAMALIB62","2022-02-27T13:00",72.1,70.2,3.8,1.1,5.8,2.2,252,0,23.1,16.2,30.1,"none"
"KCAMALIB62","2022-02-27T13:15",72.5,70.3,4,0.9,4.5,2.2,251,0,20.1,14.2,30.1,"none"
"KCAMALIB62","2022-02-27T13:30",73,70.9,4,0.2,4.5,1.1,276,0,22.8,15.4,30.09,"none"
"KCAMALIB62","2022-02-27T13:45",73.4,72.1,3.4,0.4,4.5,2.2,247,0,26.1,17.6,30.08,"none"
"KCAMALIB62","2022-02-27T14:00",71.6,70.2,4.7,1.3,6.9,2.2,236,0,23,16.4,30.08,"none"
"KCAMALIB62","2022-02-27T14:15",73.4,71.6,3.8,0.4,5.8,1.1,274,0,21.5,14.4,30.07,"none"
"KCAMALIB62","2022-02-27T14:30",73,71.1,4.9,0.9,6.9,2.2,257,0,24.8,16.8,30.07,"none"
"KCAMALIB62","2022-02-27T14:45",71.4,69.6,6.9,0.7,8.1,1.1,255,0,30.3,22.2,30.06,"none"
"KCAMALIB62","2022-02-27T15:00",70.7,69.4,5.4,0.2,6.9,1.1,244,0,27.2,20.2,30.05,"none"
"KCAMALIB62","2022-02-27T15:15",70.7,69.6,5.8,1.6,6.9,2.2,248,0,26.6,19.4,30.05,"none"
"KCAMALIB62","2022-02-27T15:30",70,69.4,5.1,2,8.1,2.2,223,0,21.5,16,30.05,"none"
"KCAMALIB62","2022-02-27T15:45",71.8,70.3,4,0.2,5.8,1.1,261,0,20.4,14.8,30.04,"none"
"KCAMALIB62","2022-02-27T16:00",71.2,68.9,2.2,0.2,3.4,1.1,265,0,35.2,27.6,30.04,"none"
"KCAMALIB62","2022-02-27T16:15",71.4,68.4,1.8,0,2.2,0,281,0,37.7,29.6,30.03,"none"
"KCAMALIB62","2022-02-27T16:30",72.5,68.2,1.6,0,2.2,0,245,0,37.6,28.6,30.03,"none"
"KCAMALIB62","2022-02-27T16:45",69.4,67.8,2.2,0,2.2,0,116,0,41.8,37.4,30.02,"none"
"KCAMALIB62","2022-02-27T17:00",69.4,66.2,3.4,0.2,4.5,1.1,269,0,37.1,36.6,30.02,"none"
"KCAMALIB62","2022-02-27T17:15",71.1,69.3,2.5,0,4.5,0,303,0,25.4,19,30.02,"none"
"KCAMALIB62","2022-02-27T17:30",71.8,68.9,3.8,0,8.1,0,10,0,11.4,10,30.02,"none"
"KCAMALIB62","2022-02-27T17:45",71.8,71.4,4.9,0.7,8.1,1.1,1,0,12,10,30.02,"none"
"KCAMALIB62","2022-02-27T18:00",71.4,70.7,5.8,0.7,9.2,1.1,343,0,11.5,10,30.02,"none"
"KCAMALIB62","2022-02-27T18:15",70.9,70.5,5.1,2.2,8.1,2.2,286,0,11.4,10,30.02,"none"
"KCAMALIB62","2022-02-27T18:30",70.3,70.2,7.2,2.5,11.4,3.4,330,0,11.1,10,30.02,"none"
"KCAMALIB62","2022-02-27T18:45",70.3,70.2,6.9,2.9,11.4,3.4,3,0,11.1,10,30.02,"none"
"KCAMALIB62","2022-02-27T19:00",70.3,69.8,6.5,2.2,12.5,3.4,2,0,10.8,10,30.03,"none"
"KCAMALIB62","2022-02-27T19:15",70,69.4,6,2.5,10.3,3.4,2,0,10.6,10,30.03,"none"
"KCAMALIB62","2022-02-27T19:30",69.6,69.4,8.3,3.4,12.5,4.5,4,0,10.5,10,30.03,"none"
"KCAMALIB62","2022-02-27T19:45",69.4,69.1,6,3.6,12.5,4.5,340,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-27T20:00",69.1,68.7,7.4,2.5,10.3,3.4,19,0,10,10,30.04,"none"
"KCAMALIB62","2022-02-27T20:15",69.3,68.7,7.4,1.3,9.2,2.2,3,0,10,10,30.04,"none"
"KCAMALIB62","2022-02-27T20:30",69.3,69.1,6.7,2,11.4,2.2,0,0,10.3,10,30.04,"none"
"KCAMALIB62","2022-02-27T20:45",69.1,68.9,6.3,2.9,11.4,3.4,310,0,10.1,10,30.04,"none"
"KCAMALIB62","2022-02-27T21:00",68.9,68.5,6.3,0.9,9.2,1.1,336,0,9.8,10,30.05,"none"
"KCAMALIB62","2022-02-27T21:15",68.9,68.5,5.4,2.9,9.2,3.4,331,0,9.8,10,30.05,"none"
"KCAMALIB62","2022-02-27T21:30",68.7,68.5,6,3.4,8.1,4.5,27,0,9.8,10,30.05,"none"
"KCAMALIB62","2022-02-27T21:45",68.5,68,5.4,1.8,9.2,2.2,337,0,9.4,10,30.05,"none"
"KCAMALIB62","2022-02-27T22:00",67.8,67.6,4.7,1.6,6.9,2.2,3,0,9.2,10,30.06,"none"
"KCAMALIB62","2022-02-27T22:15",68.5,67.6,5.8,1.8,9.2,3.4,1,0,9.3,10,30.05,"none"
"KCAMALIB62","2022-02-27T22:30",68.7,68.4,4.9,3.4,6.9,4.5,335,0,9.8,10,30.04,"none"
"KCAMALIB62","2022-02-27T22:45",68.5,68.5,5.8,2.7,8.1,4.5,303,0,9.8,10,30.04,"none"
"KCAMALIB62","2022-02-27T23:00",68.7,68.4,7.2,2.9,11.4,3.4,8,0,9.9,10,30.04,"none"
"KCAMALIB62","2022-02-27T23:15",68.9,68.5,5.1,2.2,9.2,3.4,321,0,9.9,10,30.03,"none"
"KCAMALIB62","2022-02-27T23:30",69.1,68.5,6.5,2.2,8.1,2.2,2,0,10,10,30.03,"none"
"KCAMALIB62","2022-02-27T23:45",69.3,69.1,7.2,2,9.2,3.4,330,0,10.3,10,30.02,"none"
"KCAMALIB62","2022-02-28T00:00",69.1,69.1,6,2.7,9.2,3.4,13,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:15",69.1,69.1,6,2.7,9.2,3.4,13,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:30",69.1,69.1,6,2.7,9.2,3.4,13,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:45",69.1,69.1,6,2.7,9.2,3.4,13,0,10.3,10,30.03,"none"
