"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-12T00:00",52.7,52.5,0.9,0,1.1,0,256,0,43.5,70.8,29.73,"none"
"KCAMALIB62","2022-04-12T00:15",52.9,52.3,2.2,0,4.5,0,281,0,43.2,69.8,29.73,"none"
"KCAMALIB62","2022-04-12T00:30",53.1,52.9,1.3,0,2.2,0,279,0,43.4,70,29.73,"none"
"KCAMALIB62","2022-04-12T00:45",53.6,53.1,4.5,0,5.8,0,29,0,44.1,70.4,29.73,"none"
"KCAMALIB62","2022-04-12T01:00",54.1,53.6,5.6,0.7,9.2,1.1,22,0,43.8,68.5,29.73,"none"
"KCAMALIB62","2022-04-12T01:15",54.1,53.1,4.9,0.9,8.1,1.1,7,0,42.9,68,29.73,"none"
"KCAMALIB62","2022-04-12T01:30",53.1,53.1,5.4,2.7,6.9,3.4,16,0,42.9,68.2,29.74,"none"
"KCAMALIB62","2022-04-12T01:45",53.6,53.1,6.9,2.5,10.3,3.4,7,0,42,64.8,29.74,"none"
"KCAMALIB62","2022-04-12T02:00",54,53.6,7.2,2.5,11.4,3.4,0,0,40.2,59.6,29.74,"none"
"KCAMALIB62","2022-04-12T02:15",54.3,54.1,9.6,2.9,14.8,4.5,3,0,39.1,56.6,29.73,"none"
"KCAMALIB62","2022-04-12T02:30",54.7,54.1,8.5,4.3,11.4,4.5,328,0,34,45.6,29.73,"none"
"KCAMALIB62","2022-04-12T02:45",54.9,54.5,8.1,5.1,12.5,8.1,5,0,31.5,40.8,29.73,"none"
"KCAMALIB62","2022-04-12T03:00",54.5,53.8,8.7,3.8,11.4,5.8,326,0,31.9,42.2,29.74,"none"
"KCAMALIB62","2022-04-12T03:15",54,53.6,12.1,3.6,13.6,4.5,334,0,29.9,40,29.75,"none"
"KCAMALIB62","2022-04-12T03:30",53.6,53.2,12.1,1.8,14.8,3.4,5,0,30.1,40.8,29.76,"none"
"KCAMALIB62","2022-04-12T03:45",53.2,52.9,8.9,1.8,15.9,3.4,29,0,29.2,40,29.76,"none"
"KCAMALIB62","2022-04-12T04:00",53.1,52.9,9.2,3.8,20.6,4.5,1,0,28.4,38.7,29.77,"none"
"KCAMALIB62","2022-04-12T04:15",52.9,52.5,7.8,2.7,12.5,3.4,335,0,28,38.2,29.78,"none"
"KCAMALIB62","2022-04-12T04:30",52.5,52.3,8.9,4,12.5,5.8,348,0,27.5,38,29.78,"none"
"KCAMALIB62","2022-04-12T04:45",52.3,51.8,9.2,4,13.6,5.8,3,0,27.2,38,29.78,"none"
"KCAMALIB62","2022-04-12T05:00",52,51.6,10.5,4.7,14.8,6.9,28,0,27,38,29.78,"none"
"KCAMALIB62","2022-04-12T05:15",51.6,51.4,8.5,4.7,12.5,5.8,8,0,26.8,38,29.79,"none"
"KCAMALIB62","2022-04-12T05:30",51.4,51.4,8.5,4.3,17.2,6.9,328,0,26.7,38,29.79,"none"
"KCAMALIB62","2022-04-12T05:45",51.4,51.3,10.1,3.4,13.6,5.8,1,0,26.7,38.2,29.8,"none"
"KCAMALIB62","2022-04-12T06:00",51.4,51.1,12.1,4,15.9,8.1,4,0,26.7,38.2,29.81,"none"
"KCAMALIB62","2022-04-12T06:15",51.3,51.1,8.1,3.4,12.5,4.5,320,0,27,39,29.82,"none"
"KCAMALIB62","2022-04-12T06:30",50.9,50.4,5.8,3.1,9.2,5.8,17,0,27,39.2,29.84,"none"
"KCAMALIB62","2022-04-12T06:45",50.4,50.4,6,3.4,10.3,4.5,315,0,27.5,40.8,29.85,"none"
"KCAMALIB62","2022-04-12T07:00",51.1,50.4,7.6,2.5,14.8,5.8,5,0,27.6,40.4,29.86,"none"
"KCAMALIB62","2022-04-12T07:15",51.6,51.1,7.6,3.4,11.4,4.5,326,0,27.7,40,29.86,"none"
"KCAMALIB62","2022-04-12T07:30",52,51.6,8.1,4.5,17.2,6.9,7,0,28.1,39.8,29.88,"none"
"KCAMALIB62","2022-04-12T07:45",52.5,52,8.3,3.8,12.5,4.5,8,0,28.6,39.8,29.88,"none"
"KCAMALIB62","2022-04-12T08:00",53.4,52.5,8.1,4.5,14.8,5.8,315,0,28.7,39.2,29.88,"none"
"KCAMALIB62","2022-04-12T08:15",54,53.2,10.1,4.3,13.6,6.9,0,0,28.5,37.6,29.89,"none"
"KCAMALIB62","2022-04-12T08:30",54.9,54,8.9,2.7,12.5,4.5,331,0,28,35.6,29.9,"none"
"KCAMALIB62","2022-04-12T08:45",55.9,55.2,10.1,3.1,13.6,4.5,6,0,28.2,34.4,29.89,"none"
"KCAMALIB62","2022-04-12T09:00",56.3,55.8,11.4,3.8,15.9,5.8,5,0,27.5,33,29.89,"none"
"KCAMALIB62","2022-04-12T09:15",58.3,56.3,8.1,1.1,11.4,1.1,319,0,27.8,32.6,29.9,"none"
"KCAMALIB62","2022-04-12T09:30",58.8,58.3,6.7,0.4,10.3,2.2,6,0,27.4,30.2,29.92,"none"
"KCAMALIB62","2022-04-12T09:45",61,58.8,4.5,0,6.9,0,258,0,27.8,29.4,29.92,"none"
"KCAMALIB62","2022-04-12T10:00",61.3,60.1,4.5,0.7,9.2,1.1,318,0,27.5,28.4,29.92,"none"
"KCAMALIB62","2022-04-12T10:15",62.4,61,4,0.7,5.8,1.1,9,0,26.8,26.2,29.93,"none"
"KCAMALIB62","2022-04-12T10:30",63,62.2,6.5,0.4,8.1,1.1,299,0,26,24.6,29.93,"none"
"KCAMALIB62","2022-04-12T10:45",64.4,62.2,3.6,0.7,5.8,1.1,28,0,26.5,24.4,29.93,"none"
"KCAMALIB62","2022-04-12T11:00",65.7,63.3,3.1,0,5.8,0,289,0,26.6,23.6,29.94,"none"
"KCAMALIB62","2022-04-12T11:15",66.2,64.4,4.5,0.9,6.9,1.1,8,0,25.6,22,29.94,"none"
