"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-13T00:00",57,57,0,0,0,0,289,0,49.9,77,29.94,"none"
"KCAMALIB62","2019-10-13T00:15",57.4,57,0,0,0,0,277,0,49.5,76,29.93,"none"
"KCAMALIB62","2019-10-13T00:30",57.4,57.2,0.2,0,1.1,0,279,0,50.3,77.4,29.93,"none"
"KCAMALIB62","2019-10-13T00:45",57.2,56.8,0.4,0,1.1,0,282,0,51,81,29.93,"none"
"KCAMALIB62","2019-10-13T01:00",57.2,56.7,0.2,0,1.1,0,286,0,51.2,81.5,29.93,"none"
"KCAMALIB62","2019-10-13T01:15",57.2,56.8,0.4,0,1.1,0,281,0,52.6,85,29.93,"none"
"KCAMALIB62","2019-10-13T01:30",57,56.7,0.4,0,1.1,0,281,0,52.8,86.2,29.93,"none"
"KCAMALIB62","2019-10-13T01:45",56.8,56.7,0.2,0,1.1,0,277,0,53,87,29.93,"none"
"KCAMALIB62","2019-10-13T02:00",56.7,56.5,1.1,0,1.1,0,286,0,52.8,87,29.93,"none"
"KCAMALIB62","2019-10-13T02:15",56.8,56.7,0.2,0,1.1,0,280,0,52.9,87,29.93,"none"
"KCAMALIB62","2019-10-13T02:30",56.8,55.6,0,0,0,0,279,0,51.9,87,29.92,"none"
"KCAMALIB62","2019-10-13T02:45",55.6,55.4,0.2,0,1.1,0,278,0,51.3,86,29.92,"none"
"KCAMALIB62","2019-10-13T03:00",55.6,55.4,0.4,0,1.1,0,279,0,51,85.2,29.92,"none"
"KCAMALIB62","2019-10-13T03:15",55.8,55.6,0.4,0,1.1,0,281,0,51.5,86,29.92,"none"
"KCAMALIB62","2019-10-13T03:30",55.9,55.2,0.2,0,1.1,0,278,0,51.6,86.2,29.92,"none"
"KCAMALIB62","2019-10-13T03:45",55.6,55.2,0.7,0,1.1,0,281,0,51.4,87,29.92,"none"
"KCAMALIB62","2019-10-13T04:00",55.6,55.4,0.4,0,1.1,0,279,0,51.6,87,29.92,"none"
"KCAMALIB62","2019-10-13T04:15",55.4,54.9,0.7,0,1.1,0,276,0,51.5,88,29.91,"none"
"KCAMALIB62","2019-10-13T04:30",54.9,54.5,0.9,0,2.2,0,277,0,50.8,87,29.91,"none"
"KCAMALIB62","2019-10-13T04:45",55,54.5,0.2,0,1.1,0,279,0,50.9,86.6,29.91,"none"
"KCAMALIB62","2019-10-13T05:00",54.7,54.5,1.1,0,1.1,0,280,0,50.4,86,29.91,"none"
"KCAMALIB62","2019-10-13T05:15",54.7,54.3,0.2,0,1.1,0,281,0,50.1,85.8,29.91,"none"
"KCAMALIB62","2019-10-13T05:30",54.3,54,0.2,0,1.1,0,264,0,48.6,81,29.9,"none"
"KCAMALIB62","2019-10-13T05:45",54.5,54,0.2,0,1.1,0,283,0,48.5,81,29.9,"none"
"KCAMALIB62","2019-10-13T06:00",54.1,53.8,0.4,0,1.1,0,279,0,47.2,78,29.91,"none"
"KCAMALIB62","2019-10-13T06:15",54,53.8,0,0,0,0,278,0,47.4,78.3,29.91,"none"
