"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-25T00:00",53.6,53.6,1.3,0,2.2,0,277,0,50.1,88,29.8,"none"
"KCAMALIB62","2024-05-25T00:15",53.6,53.1,1.1,0,1.1,0,294,0,49.7,88,29.8,"none"
"KCAMALIB62","2024-05-25T00:30",53.2,52.7,1.3,0,2.2,0,283,0,49.5,89,29.8,"none"
"KCAMALIB62","2024-05-25T00:45",52.5,52.2,0,0,0,0,296,0,49.3,89,29.79,"none"
"KCAMALIB62","2024-05-25T01:00",52.3,52,0,0,0,0,300,0,49.4,90,29.79,"none"
"KCAMALIB62","2024-05-25T01:15",52.2,51.6,0.2,0,1.1,0,299,0,49.1,91,29.8,"none"
"KCAMALIB62","2024-05-25T01:30",51.8,51.6,0.2,0,1.1,0,297,0,49.4,91.8,29.8,"none"
"KCAMALIB62","2024-05-25T01:45",51.8,51.4,0.4,0,1.1,0,296,0,49.2,92,29.79,"none"
"KCAMALIB62","2024-05-25T02:00",51.6,51.3,0.7,0,1.1,0,304,0,49.2,92,29.79,"none"
"KCAMALIB62","2024-05-25T02:15",51.6,51.4,0.9,0,1.1,0,302,0,49.2,92,29.79,"none"
"KCAMALIB62","2024-05-25T02:30",51.6,51.3,0.7,0,1.1,0,298,0,49.1,92,29.79,"none"
"KCAMALIB62","2024-05-25T02:45",51.3,51.1,0.2,0,1.1,0,300,0,48.9,92,29.79,"none"
"KCAMALIB62","2024-05-25T03:00",51.3,50.7,0.4,0,1.1,0,302,0,48.9,93,29.79,"none"
"KCAMALIB62","2024-05-25T03:15",51.1,50.5,0,0,0,0,300,0,48.6,93,29.79,"none"
"KCAMALIB62","2024-05-25T03:30",50.7,50.5,0.9,0,1.1,0,306,0,48.7,93,29.8,"none"
"KCAMALIB62","2024-05-25T03:45",51.3,50.4,0.7,0,1.1,0,308,0,48.8,94,29.8,"none"
"KCAMALIB62","2024-05-25T04:00",51.4,50.9,0.9,0,1.1,0,299,0,49.4,94,29.8,"none"
"KCAMALIB62","2024-05-25T04:15",52,51.1,0,0,0,0,297,0,49.6,94,29.8,"none"
"KCAMALIB62","2024-05-25T04:30",53.1,52,0.9,0,2.2,0,1,0,50.5,93,29.8,"none"
"KCAMALIB62","2024-05-25T04:45",53.8,53.2,2.2,0,2.2,0,5,0,51.2,91.3,29.8,"none"
"KCAMALIB62","2024-05-25T05:00",54.1,53.8,2.2,0.2,2.2,1.1,9,0,51.2,90,29.81,"none"
"KCAMALIB62","2024-05-25T05:15",54.3,54.1,2,0,2.2,0,15,0,51.3,90,29.81,"none"
"KCAMALIB62","2024-05-25T05:30",54.5,54.3,1.6,0,2.2,0,0,0,51.4,90,29.81,"none"
"KCAMALIB62","2024-05-25T05:45",54.7,54.5,1.3,0,2.2,0,11,0,51.7,90,29.81,"none"
"KCAMALIB62","2024-05-25T06:00",54.7,54.7,1.1,0,1.1,0,329,0,51.5,89,29.81,"none"
"KCAMALIB62","2024-05-25T06:15",55,54.7,1.1,0,1.1,0,18,0,51.5,88,29.82,"none"
"KCAMALIB62","2024-05-25T06:30",55.4,55,1.1,0,1.1,0,310,0,51.5,87,29.82,"none"
"KCAMALIB62","2024-05-25T06:45",55.8,55.4,1.1,0,1.1,0,22,0,51.6,87,29.83,"none"
"KCAMALIB62","2024-05-25T07:00",56.1,55.8,1.8,0,2.2,0,297,0,51.8,86,29.83,"none"
"KCAMALIB62","2024-05-25T07:15",56.3,55.9,0.9,0,1.1,0,307,0,51.9,86,29.83,"none"
"KCAMALIB62","2024-05-25T07:30",56.8,56.3,1.8,0,2.2,0,267,0,52.3,86,29.84,"none"
"KCAMALIB62","2024-05-25T07:45",57.4,56.8,1.6,0,2.2,0,10,0,52.7,85.8,29.84,"none"
"KCAMALIB62","2024-05-25T08:00",57.9,57.4,1.8,0,2.2,0,195,0,52.9,85,29.85,"none"
"KCAMALIB62","2024-05-25T08:15",58.6,57.7,2,0.2,2.2,1.1,29,0,53,82.8,29.85,"none"
