"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-11T00:00",75.7,75.6,3.1,0.9,4.5,1.1,345,0,27.8,17,29.89,"none"
"KCAMALIB62","2022-02-11T00:15",76.1,75,4.5,0.2,5.8,1.1,1,0,28.3,17.2,29.89,"none"
"KCAMALIB62","2022-02-11T00:30",75.2,70.9,2.2,0,4.5,0,7,0,31.2,21.8,29.89,"none"
"KCAMALIB62","2022-02-11T00:45",72.5,71.6,3.1,0,4.5,0,61,0,31,21.8,29.89,"none"
"KCAMALIB62","2022-02-11T01:00",74.1,69.3,2.2,0.4,3.4,1.1,16,0,30.7,21.8,29.88,"none"
"KCAMALIB62","2022-02-11T01:15",72.7,66,4.5,0,8.1,0,304,0,28.7,20.8,29.88,"none"
"KCAMALIB62","2022-02-11T01:30",73.4,73,3.1,0.9,4.5,2.2,322,0,29.2,19.6,29.88,"none"
"KCAMALIB62","2022-02-11T01:45",73.6,72.3,3.6,0,5.8,0,45,0,29.2,19.4,29.88,"none"
"KCAMALIB62","2022-02-11T02:00",71.6,67.1,1.8,0,2.2,0,280,0,37.2,29.5,29.88,"none"
"KCAMALIB62","2022-02-11T02:15",66.7,65.8,2.2,0,2.2,0,271,0,38.4,36.2,29.87,"none"
"KCAMALIB62","2022-02-11T02:30",66.4,65.3,0.9,0,1.1,0,1,0,37.1,35,29.86,"none"
"KCAMALIB62","2022-02-11T02:45",65.3,64.2,1.3,0,2.2,0,239,0,36.4,34.8,29.86,"none"
"KCAMALIB62","2022-02-11T03:00",64.4,62.6,0.9,0,1.1,0,297,0,38,37.8,29.87,"none"
"KCAMALIB62","2022-02-11T03:15",62.8,62.4,0.9,0,1.1,0,209,0,39.3,42.4,29.87,"none"
"KCAMALIB62","2022-02-11T03:30",62.2,60.8,0.9,0,1.1,0,308,0,41.1,46.2,29.86,"none"
"KCAMALIB62","2022-02-11T03:45",61.2,60.6,0.9,0,1.1,0,305,0,41.9,50,29.86,"none"
"KCAMALIB62","2022-02-11T04:00",66.2,60.4,1.8,0,2.2,0,1,0,33.8,32.8,29.85,"none"
"KCAMALIB62","2022-02-11T04:15",71.1,64.9,3.1,0.2,4.5,1.1,34,0,29.2,23.6,29.85,"none"
"KCAMALIB62","2022-02-11T04:30",69.8,64.4,2.2,0,3.4,0,20,0,32.3,29.8,29.86,"none"
"KCAMALIB62","2022-02-11T04:45",66,63,2,0,3.4,0,273,0,32.4,29,29.86,"none"
"KCAMALIB62","2022-02-11T05:00",62.6,60.6,0.4,0,1.1,0,305,0,38.7,43.4,29.86,"none"
"KCAMALIB62","2022-02-11T05:15",60.8,60.1,1.1,0,1.1,0,299,0,36.9,41.4,29.86,"none"
"KCAMALIB62","2022-02-11T05:30",63.3,61,0.9,0,2.2,0,315,0,34.5,34.8,29.85,"none"
"KCAMALIB62","2022-02-11T05:45",63.7,62.6,1.1,0,1.1,0,268,0,31.6,30.4,29.86,"none"
"KCAMALIB62","2022-02-11T06:00",64.6,61.5,2.7,0,3.4,0,265,0,37.5,37.4,29.86,"none"
"KCAMALIB62","2022-02-11T06:15",61.2,59,0.7,0,1.1,0,305,0,40.5,47.2,29.88,"none"
"KCAMALIB62","2022-02-11T06:30",58.8,58.5,1.1,0,2.2,0,303,0,41.2,52.4,29.88,"none"
"KCAMALIB62","2022-02-11T06:45",59,58.5,1.1,0,1.1,0,313,0,40.1,50.2,29.89,"none"
"KCAMALIB62","2022-02-11T07:00",59.5,58.8,1.1,0,1.1,0,304,0,39.2,47.2,29.89,"none"
"KCAMALIB62","2022-02-11T07:15",66.6,60.3,2.5,0,3.4,0,249,0,35.5,34.8,29.89,"none"
"KCAMALIB62","2022-02-11T07:30",71.6,63.9,2.9,0,3.4,0,0,0,30.2,23.8,29.89,"none"
"KCAMALIB62","2022-02-11T07:45",72.3,67.3,2.5,0,4.5,0,247,0,41.8,36.2,29.9,"none"
"KCAMALIB62","2022-02-11T08:00",68.5,67.6,1.3,0,2.2,0,231,0,44.1,41.8,29.91,"none"
"KCAMALIB62","2022-02-11T08:15",69.6,68.4,1.3,0,2.2,0,222,0,45.8,43.6,29.91,"none"
"KCAMALIB62","2022-02-11T08:30",72.7,68.7,0.9,0,1.1,0,224,0,45.6,39.6,29.91,"none"
"KCAMALIB62","2022-02-11T08:45",73.8,71.8,1.8,0,3.4,0,166,0,43.3,35.8,29.91,"none"
"KCAMALIB62","2022-02-11T09:00",76.1,73.9,1.8,0,2.2,0,16,0,39,27,29.92,"none"
"KCAMALIB62","2022-02-11T09:15",77.7,76.3,1.8,0,2.2,0,17,0,39.4,26.2,29.91,"none"
"KCAMALIB62","2022-02-11T09:30",76.6,73.9,1.8,0,2.2,0,28,0,41.5,28.8,29.91,"none"
"KCAMALIB62","2022-02-11T09:45",75.7,73.8,0.9,0,2.2,0,27,0,40.8,30.4,29.92,"none"
"KCAMALIB62","2022-02-11T10:00",77.2,75.4,1.8,0,3.4,0,284,0,40.3,28,29.92,"none"
"KCAMALIB62","2022-02-11T10:15",78.1,77.2,2.2,0.2,2.2,1.1,335,0,40.9,27,29.92,"none"
"KCAMALIB62","2022-02-11T10:30",79.9,78.1,2.5,0.4,3.4,1.1,9,0,39.8,24.8,29.92,"none"
"KCAMALIB62","2022-02-11T10:45",80.4,79,2.2,0.4,2.2,1.1,95,0,40.2,25,29.91,"none"
"KCAMALIB62","2022-02-11T11:00",81,79,2.5,0,3.4,0,91,0,39.6,24.2,29.91,"none"
"KCAMALIB62","2022-02-11T11:15",80.1,75.9,3.4,0.2,4.5,1.1,253,0,42.6,27.8,29.91,"none"
"KCAMALIB62","2022-02-11T11:30",81,78.1,2.9,0,3.4,0,256,0,39.8,23.6,29.9,"none"
"KCAMALIB62","2022-02-11T11:45",78.8,75.6,2.2,0,3.4,0,120,0,44.7,30.5,29.9,"none"
"KCAMALIB62","2022-02-11T12:00",80.1,77.2,1.8,0,3.4,0,208,0,44.2,28.8,29.89,"none"
"KCAMALIB62","2022-02-11T12:15",78.1,76.6,2.5,0.2,3.4,1.1,149,0,45.7,32.4,29.89,"none"
"KCAMALIB62","2022-02-11T12:30",78.4,77,3.4,0,4.5,0,253,0,44.5,31.2,29.88,"none"
"KCAMALIB62","2022-02-11T12:45",79,77.2,2,0,2.2,0,196,0,45.5,32,29.87,"none"
"KCAMALIB62","2022-02-11T13:00",81.9,79.7,2.2,0,3.4,0,241,0,43.1,25.6,29.86,"none"
"KCAMALIB62","2022-02-11T13:15",81.1,79.5,3.8,0,4.5,0,254,0,44.4,28.2,29.86,"none"
"KCAMALIB62","2022-02-11T13:30",81.3,79.9,3.1,0.7,4.5,1.1,268,0,40.7,24.4,29.86,"none"
"KCAMALIB62","2022-02-11T13:45",81.1,79.7,3.1,0.2,3.4,1.1,223,0,42.2,26,29.85,"none"
"KCAMALIB62","2022-02-11T14:00",81.5,79.5,2.7,0.2,3.4,1.1,257,0,41.6,24.8,29.84,"none"
"KCAMALIB62","2022-02-11T14:15",81.5,78.1,3.6,0.7,4.5,1.1,235,0,40.1,24.2,29.84,"none"
"KCAMALIB62","2022-02-11T14:30",78.1,77.2,4.5,0.9,5.8,1.1,239,0,39.2,25.3,29.84,"none"
"KCAMALIB62","2022-02-11T14:45",77.7,76.6,3.6,0.4,4.5,1.1,269,0,42.7,29.2,29.84,"none"
"KCAMALIB62","2022-02-11T15:00",78.1,74.3,1.8,0,3.4,0,219,0,49.2,37.8,29.83,"none"
"KCAMALIB62","2022-02-11T15:15",74.3,71.1,2.2,0.2,2.2,1.1,239,0,55.3,52.3,29.83,"none"
"KCAMALIB62","2022-02-11T15:30",71.4,70.9,1.3,0.2,2.2,1.1,222,0,56.8,60.4,29.83,"none"
"KCAMALIB62","2022-02-11T15:45",72.3,71.4,1.3,0,2.2,0,277,0,57.1,59.8,29.83,"none"
"KCAMALIB62","2022-02-11T16:00",72.5,71.1,1.1,0,1.1,0,274,0,57.1,59,29.83,"none"
"KCAMALIB62","2022-02-11T16:15",73.9,71.1,1.6,0,2.2,0,245,0,56.4,57.2,29.83,"none"
"KCAMALIB62","2022-02-11T16:30",72.7,71.2,1.8,0,2.2,0,27,0,56.9,60,29.83,"none"
"KCAMALIB62","2022-02-11T16:45",71.8,69.3,2.2,0,3.4,0,173,0,56.9,60.4,29.82,"none"
"KCAMALIB62","2022-02-11T17:00",69.1,66,1.1,0,2.2,0,87,0,56.3,67.2,29.83,"none"
"KCAMALIB62","2022-02-11T17:15",66,64.2,2.5,0.4,3.4,1.1,312,0,55.7,71.8,29.83,"none"
"KCAMALIB62","2022-02-11T17:30",64.2,62.4,2.2,0,3.4,0,311,0,56.2,76.6,29.83,"none"
"KCAMALIB62","2022-02-11T17:45",62.4,61.7,1.3,0,2.2,0,311,0,55.8,80,29.83,"none"
"KCAMALIB62","2022-02-11T18:00",61.7,61.3,1.6,0,3.4,0,24,0,55.4,80.8,29.83,"none"
"KCAMALIB62","2022-02-11T18:15",61.3,60.8,1.3,0,2.2,0,66,0,55.3,80.8,29.84,"none"
"KCAMALIB62","2022-02-11T18:30",60.8,60.4,1.6,0,2.2,0,126,0,54.7,81.4,29.83,"none"
"KCAMALIB62","2022-02-11T18:45",60.6,60.1,1.1,0,2.2,0,145,0,54.2,81,29.84,"none"
"KCAMALIB62","2022-02-11T19:00",61.3,60.1,1.8,0,2.2,0,309,0,53.3,75.4,29.85,"none"
"KCAMALIB62","2022-02-11T19:15",61.7,61.3,2,0,3.4,0,0,0,52.9,73,29.85,"none"
"KCAMALIB62","2022-02-11T19:30",61.2,60.8,1.1,0,2.2,0,26,0,52.1,72.8,29.85,"none"
"KCAMALIB62","2022-02-11T19:45",61.2,60.8,0.4,0,1.1,0,33,0,51.9,71.6,29.85,"none"
"KCAMALIB62","2022-02-11T20:00",61.2,60.6,1.8,0,2.2,0,2,0,51.4,70.4,29.85,"none"
"KCAMALIB62","2022-02-11T20:15",60.4,60.3,1.1,0,1.1,0,271,0,51.6,73,29.86,"none"
"KCAMALIB62","2022-02-11T20:30",68.7,59.9,2.5,0,3.4,0,232,0,33.2,31.8,29.86,"none"
"KCAMALIB62","2022-02-11T20:45",73.4,61.9,2.9,0,3.4,0,85,0,35.3,26.2,29.86,"none"
"KCAMALIB62","2022-02-11T21:00",62.6,61.7,1.8,0,2.2,0,227,0,48.7,61.2,29.86,"none"
"KCAMALIB62","2022-02-11T21:15",72.1,62.4,3.4,0,4.5,0,239,0,34.8,27.8,29.86,"none"
