"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-13T00:00",65.7,65.5,1.1,0,1.1,0,300,0,37.6,35.6,29.9,"none"
"KCAMALIB62","2022-05-13T00:15",69.3,65.5,4,0,4.5,0,236,0,35.7,29.6,29.9,"none"
"KCAMALIB62","2022-05-13T00:30",66,62.8,2.7,0,3.4,0,69,0,40.5,41,29.89,"none"
"KCAMALIB62","2022-05-13T00:45",63.1,62.6,1.1,0,1.1,0,283,0,40.6,44.2,29.89,"none"
"KCAMALIB62","2022-05-13T01:00",63.7,62.8,1.1,0,1.1,0,292,0,39.9,42.6,29.89,"none"
"KCAMALIB62","2022-05-13T01:15",63.5,61,0.9,0,1.1,0,275,0,41.7,46,29.89,"none"
"KCAMALIB62","2022-05-13T01:30",65.3,61,1.1,0,1.1,0,291,0,37.9,37.4,29.88,"none"
"KCAMALIB62","2022-05-13T01:45",65.1,60.8,1.6,0,2.2,0,180,0,40.9,42.2,29.88,"none"
"KCAMALIB62","2022-05-13T02:00",60.6,59,1.3,0,2.2,0,256,0,45.5,58.2,29.88,"none"
"KCAMALIB62","2022-05-13T02:15",59,57.4,1.3,0,2.2,0,253,0,46.4,63.4,29.88,"none"
"KCAMALIB62","2022-05-13T02:30",57.2,56.8,1.8,0,2.2,0,207,0,48.3,72.2,29.87,"none"
"KCAMALIB62","2022-05-13T02:45",56.8,56.5,1.8,0,2.2,0,282,0,48.5,74,29.87,"none"
"KCAMALIB62","2022-05-13T03:00",57.2,56.3,0.9,0,1.1,0,275,0,46.6,68.2,29.87,"none"
"KCAMALIB62","2022-05-13T03:15",56.8,56.5,2.2,0,2.2,0,257,0,48,72.6,29.88,"none"
"KCAMALIB62","2022-05-13T03:30",57.4,56.7,3.8,0,4.5,0,270,0,45.4,65,29.87,"none"
"KCAMALIB62","2022-05-13T03:45",59,57,3.4,0,4.5,0,150,0,45.1,62.4,29.87,"none"
"KCAMALIB62","2022-05-13T04:00",59,57.4,2.5,0,3.4,0,19,0,45.7,64.4,29.87,"none"
"KCAMALIB62","2022-05-13T04:15",58.5,57.9,1.3,0,2.2,0,217,0,44.4,60,29.87,"none"
"KCAMALIB62","2022-05-13T04:30",59.4,58.5,2.9,0,3.4,0,280,0,43.9,57.8,29.87,"none"
"KCAMALIB62","2022-05-13T04:45",59,58.3,1.3,0,2.2,0,268,0,44.1,58.6,29.87,"none"
"KCAMALIB62","2022-05-13T05:00",58.8,57,1.1,0,1.1,0,299,0,44.8,60,29.86,"none"
"KCAMALIB62","2022-05-13T05:15",57.2,56.5,1.3,0,2.2,0,292,0,44.8,64,29.86,"none"
