"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-04T00:00",63.3,63.3,0.2,0,1.1,0,280,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T00:15",63.5,63.3,1.6,0,2.2,0,309,0,63,99,29.72,"none"
"KCAMALIB62","2024-10-04T00:30",63.5,63.3,1.3,0,2.2,0,319,0,63.2,99,29.73,"none"
"KCAMALIB62","2024-10-04T00:45",63.7,63.5,1.8,0,2.2,0,322,0,63.2,99,29.73,"none"
"KCAMALIB62","2024-10-04T01:00",63.7,63.5,2,0,2.2,0,23,0,63.3,99,29.73,"none"
"KCAMALIB62","2024-10-04T01:15",63.7,63.5,2.2,0,3.4,0,55,0,63.3,99,29.73,"none"
"KCAMALIB62","2024-10-04T01:30",63.7,63.5,2.2,0,3.4,0,2,0,63.2,99,29.73,"none"
"KCAMALIB62","2024-10-04T01:45",63.7,63.5,0.9,0,1.1,0,283,0,63.2,99,29.73,"none"
"KCAMALIB62","2024-10-04T02:00",63.5,63.5,1.8,0,3.4,0,18,0,63.2,99,29.73,"none"
"KCAMALIB62","2024-10-04T02:15",63.5,63.3,2.2,0.7,3.4,1.1,6,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T02:30",63.3,63.3,1.8,0.2,3.4,1.1,57,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T02:45",63.3,63.3,1.8,0,2.2,0,12,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T03:00",63.1,63.1,2.2,0.2,3.4,1.1,28,0,62.8,99,29.72,"none"
"KCAMALIB62","2024-10-04T03:15",63.1,62.8,2.9,0,3.4,0,73,0,62.5,99,29.72,"none"
"KCAMALIB62","2024-10-04T03:30",62.8,62.6,1.1,0,1.1,0,303,0,62.3,99,29.72,"none"
"KCAMALIB62","2024-10-04T03:45",63,62.8,1.1,0,2.2,0,4,0,62.5,99,29.73,"none"
"KCAMALIB62","2024-10-04T04:00",63,62.8,2.5,0,3.4,0,32,0,62.6,99,29.72,"none"
"KCAMALIB62","2024-10-04T04:15",62.8,62.4,1.6,0,2.2,0,2,0,62.2,99,29.72,"none"
"KCAMALIB62","2024-10-04T04:30",62.4,62.4,0.9,0,1.1,0,299,0,62.1,99,29.72,"none"
"KCAMALIB62","2024-10-04T04:45",62.6,62.4,0.7,0,1.1,0,307,0,62.1,99,29.73,"none"
"KCAMALIB62","2024-10-04T05:00",63.1,62.8,0.9,0,1.1,0,310,0,62.5,99,29.73,"none"
"KCAMALIB62","2024-10-04T05:15",63.1,63.1,0.2,0,1.1,0,304,0,62.8,99,29.73,"none"
"KCAMALIB62","2024-10-04T05:30",63.3,63.1,0.9,0,1.1,0,260,0,62.8,99,29.73,"none"
"KCAMALIB62","2024-10-04T05:45",63.3,63.3,0.9,0,1.1,0,24,0,63,99,29.74,"none"
"KCAMALIB62","2024-10-04T06:00",63.5,63.3,0.9,0,1.1,0,308,0,63,99,29.74,"none"
"KCAMALIB62","2024-10-04T06:15",63.3,63.3,0.4,0,1.1,0,279,0,63,99,29.75,"none"
"KCAMALIB62","2024-10-04T06:30",63.5,63.3,1.8,0,2.2,0,23,0,63.1,99,29.76,"none"
"KCAMALIB62","2024-10-04T06:45",63.5,63.3,0.7,0,1.1,0,249,0,62.8,98,29.76,"none"
"KCAMALIB62","2024-10-04T07:00",63.7,63.5,0.2,0,1.1,0,290,0,62.9,98,29.77,"none"
"KCAMALIB62","2024-10-04T07:15",63.7,63.5,0.9,0,1.1,0,237,0,62.9,98,29.77,"none"
"KCAMALIB62","2024-10-04T07:30",63.9,63.5,1.1,0,1.1,0,299,0,62.9,98,29.78,"none"
"KCAMALIB62","2024-10-04T07:45",63.9,63.7,0.2,0,1.1,0,283,0,63.2,98,29.78,"none"
"KCAMALIB62","2024-10-04T08:00",64.4,64,0.4,0,1.1,0,299,0,63.3,97,29.77,"none"
"KCAMALIB62","2024-10-04T08:15",65.5,64.4,1.1,0,1.1,0,34,0,63.7,96,29.78,"none"
"KCAMALIB62","2024-10-04T08:30",67.1,65.5,1.8,0,2.2,0,83,0,64.5,92.3,29.78,"none"
"KCAMALIB62","2024-10-04T08:45",69.1,67.5,1.8,0.2,2.2,1.1,17,0,64.9,87,29.78,"none"
"KCAMALIB62","2024-10-04T09:00",69.1,67.5,2,0,3.4,0,45,0,64.2,87,29.78,"none"
"KCAMALIB62","2024-10-04T09:15",67.5,66.9,1.6,0,2.2,0,271,0,64,90,29.79,"none"
"KCAMALIB62","2024-10-04T09:30",67.1,66.6,1.6,0,2.2,0,13,0,64,90.8,29.81,"none"
"KCAMALIB62","2024-10-04T09:45",69.4,66.7,2.2,0,3.4,0,62,0,63.9,88.4,29.8,"none"
"KCAMALIB62","2024-10-04T10:00",69.6,68,1.8,0,2.2,0,85,0,64.4,86,29.8,"none"
"KCAMALIB62","2024-10-04T10:15",68,66.9,1.8,0,2.2,0,3,0,63.9,88.3,29.81,"none"
"KCAMALIB62","2024-10-04T10:30",69.6,67.5,1.8,0,2.2,0,63,0,64.6,86,29.81,"none"
"KCAMALIB62","2024-10-04T10:45",70.3,69.8,2.5,0.2,3.4,1.1,132,0,65.1,85,29.79,"none"
"KCAMALIB62","2024-10-04T11:00",72.1,70.3,2,0.2,3.4,1.1,45,0,65.3,81.3,29.81,"none"
"KCAMALIB62","2024-10-04T11:15",71.2,70.5,2.5,0,3.4,0,50,0,65.5,83.4,29.8,"none"
"KCAMALIB62","2024-10-04T11:30",73.9,71.6,1.8,0,2.2,0,45,0,66.3,79.4,29.8,"none"
"KCAMALIB62","2024-10-04T11:45",74.8,73.4,2.7,0,3.4,0,229,0,66.7,76.4,29.8,"none"
"KCAMALIB62","2024-10-04T12:00",73,72.1,1.8,0.2,2.2,1.1,266,0,66,79,29.79,"none"
"KCAMALIB62","2024-10-04T12:15",72.9,71.6,4,0,5.8,0,262,0,65.7,80,29.8,"none"
