"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-09T00:00",63.5,63.3,2.2,0,3.4,0,40,0,61,92,29.98,"none"
"KCAMALIB62","2019-08-09T00:15",63.9,63.5,2.5,0,3.4,0,291,0,61.3,92,29.98,"none"
"KCAMALIB62","2019-08-09T00:30",63.9,63.5,2.5,0,3.4,0,44,0,61,91,29.98,"none"
"KCAMALIB62","2019-08-09T00:45",63.5,63.5,1.1,0,2.2,0,292,0,61.1,91.8,29.98,"none"
"KCAMALIB62","2019-08-09T01:00",63.7,63.5,1.3,0,2.2,0,302,0,60.8,90.8,29.97,"none"
"KCAMALIB62","2019-08-09T01:15",63.7,63.7,0.7,0,1.1,0,15,0,60.4,89,29.97,"none"
"KCAMALIB62","2019-08-09T01:30",63.7,63.5,1.3,0,2.2,0,223,0,60.3,88.8,29.97,"none"
"KCAMALIB62","2019-08-09T01:45",63.9,63.5,3.1,0,4.5,0,2,0,60,88.4,29.97,"none"
"KCAMALIB62","2019-08-09T02:00",63.9,63.3,3.4,0,4.5,0,28,0,60.5,89,29.98,"none"
"KCAMALIB62","2019-08-09T02:15",63.3,62.8,0.7,0,1.1,0,4,0,60.4,90.8,29.97,"none"
"KCAMALIB62","2019-08-09T02:30",62.8,62.2,0.4,0,1.1,0,288,0,60,92,29.96,"none"
"KCAMALIB62","2019-08-09T02:45",62.2,61.9,0,0,0,0,269,0,59.8,92,29.96,"none"
"KCAMALIB62","2019-08-09T03:00",62.2,60.8,0,0,0,0,284,0,58.9,93,29.96,"none"
"KCAMALIB62","2019-08-09T03:15",60.6,60.1,0,0,0,0,296,0,58.2,93,29.95,"none"
"KCAMALIB62","2019-08-09T03:30",60.1,59.9,0,0,0,0,296,0,58.2,94,29.95,"none"
"KCAMALIB62","2019-08-09T03:45",59.9,59.5,0,0,0,0,297,0,57.9,94,29.94,"none"
"KCAMALIB62","2019-08-09T04:00",59.5,59.4,0.2,0,1.1,0,299,0,58,95,29.94,"none"
"KCAMALIB62","2019-08-09T04:15",59.5,59.2,0,0,0,0,300,0,57.8,95,29.95,"none"
"KCAMALIB62","2019-08-09T04:30",59,58.8,0,0,0,0,300,0,57.4,95,29.95,"none"
"KCAMALIB62","2019-08-09T04:45",58.8,58.5,0,0,0,0,300,0,57.2,95,29.96,"none"
"KCAMALIB62","2019-08-09T05:00",59,58.6,0,0,0,0,300,0,57.5,95.6,29.96,"none"
"KCAMALIB62","2019-08-09T05:15",58.8,58.6,0,0,0,0,301,0,57.4,95.5,29.96,"none"
"KCAMALIB62","2019-08-09T05:30",59.2,58.6,0,0,0,0,301,0,57.5,96,29.97,"none"
"KCAMALIB62","2019-08-09T05:45",58.6,58.3,0.2,0,1.1,0,302,0,57.3,96,29.97,"none"
"KCAMALIB62","2019-08-09T06:00",58.6,58.3,0,0,0,0,302,0,57.3,96,29.98,"none"
"KCAMALIB62","2019-08-09T06:15",58.3,57.9,0,0,0,0,302,0,56.9,96,29.99,"none"
"KCAMALIB62","2019-08-09T06:30",58.6,58.3,0.7,0,1.1,0,303,0,57.2,96,29.99,"none"
"KCAMALIB62","2019-08-09T06:45",59,58.6,0,0,0,0,303,0,57.5,96,29.99,"none"
"KCAMALIB62","2019-08-09T07:00",61.5,59.2,0,0,0,0,303,0,58.5,95,29.99,"none"
"KCAMALIB62","2019-08-09T07:15",63.3,61.7,0,0,0,0,303,0,60.2,90.3,29.99,"none"
"KCAMALIB62","2019-08-09T07:30",68.2,63.9,0,0,0,0,303,0,61,80.2,30,"none"
"KCAMALIB62","2019-08-09T07:45",70,68.7,0,0,0,0,242,0,61.9,77.6,30,"none"
"KCAMALIB62","2019-08-09T08:00",70.3,69.8,0.9,0,1.1,0,144,0,62.4,77.5,30.01,"none"
"KCAMALIB62","2019-08-09T08:15",70.7,69.8,1.8,0,2.2,0,218,0,63.3,77.8,30.01,"none"
"KCAMALIB62","2019-08-09T08:30",70.3,69.8,1.3,0,2.2,0,184,0,63.1,78,30.01,"none"
"KCAMALIB62","2019-08-09T08:45",70.3,70,2.5,0.2,3.4,1.1,152,0,62.8,77.5,30.01,"none"
"KCAMALIB62","2019-08-09T09:00",70.7,70.3,2.2,0,4.5,0,202,0,62.7,76.2,30.02,"none"
