"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-20T00:00",59.9,59.7,0.9,0,1.1,0,250,0,56.6,89.3,29.69,"none"
"KCAMALIB62","2020-06-20T00:15",59.7,59.5,0.9,0,2.2,0,266,0,56.4,89,29.7,"none"
"KCAMALIB62","2020-06-20T00:30",59.7,59.5,0.2,0,1.1,0,260,0,56.5,89.8,29.7,"none"
"KCAMALIB62","2020-06-20T00:45",60.1,59.7,0.7,0,1.1,0,265,0,56.9,89.4,29.69,"none"
"KCAMALIB62","2020-06-20T01:00",60.8,60.3,1.6,0,2.2,0,248,0,57.1,88,29.7,"none"
"KCAMALIB62","2020-06-20T01:15",61.2,60.8,0.2,0,1.1,0,269,0,57.3,87,29.7,"none"
"KCAMALIB62","2020-06-20T01:30",61.3,61.2,0.4,0,1.1,0,239,0,57.3,87,29.7,"none"
"KCAMALIB62","2020-06-20T01:45",61.7,61.3,0.2,0,1.1,0,259,0,57.3,86,29.7,"none"
"KCAMALIB62","2020-06-20T02:00",61.5,61.5,0.7,0,1.1,0,264,0,57.3,86,29.69,"none"
"KCAMALIB62","2020-06-20T02:15",61.5,61.5,0.4,0,1.1,0,259,0,57.3,86,29.69,"none"
"KCAMALIB62","2020-06-20T02:30",61.5,61.3,0.7,0,1.1,0,265,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-20T02:45",61.3,61.3,0,0,0,0,264,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-20T03:00",61.3,61.3,0.2,0,1.1,0,274,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-20T03:15",61.5,61.3,0.2,0,1.1,0,271,0,57.2,86,29.69,"none"
"KCAMALIB62","2020-06-20T03:30",61.5,61.3,0.2,0,1.1,0,264,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-20T03:45",61.5,61.3,0.7,0,1.1,0,260,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-20T04:00",61.7,61.3,0,0,0,0,262,0,57.4,86,29.69,"none"
"KCAMALIB62","2020-06-20T04:15",61.7,61.5,0.9,0,1.1,0,245,0,57.4,86,29.69,"none"
"KCAMALIB62","2020-06-20T04:30",61.7,61.7,0,0,0,0,264,0,57.5,86,29.69,"none"
"KCAMALIB62","2020-06-20T04:45",61.9,61.7,0.4,0,1.1,0,258,0,57.5,86,29.69,"none"
"KCAMALIB62","2020-06-20T05:00",61.7,61.7,0,0,0,0,255,0,57.5,86,29.69,"none"
"KCAMALIB62","2020-06-20T05:15",61.7,61.5,0,0,0,0,266,0,57.3,86,29.7,"none"
"KCAMALIB62","2020-06-20T05:30",61.9,61.5,0.2,0,1.1,0,264,0,57.4,86,29.7,"none"
"KCAMALIB62","2020-06-20T05:45",61.7,61.7,0,0,0,0,264,0,57.5,86,29.7,"none"
"KCAMALIB62","2020-06-20T06:00",61.7,61.5,0.2,0,1.1,0,276,0,57.6,87,29.7,"none"
"KCAMALIB62","2020-06-20T06:15",61.7,61.5,0,0,0,0,268,0,57.6,87,29.71,"none"
"KCAMALIB62","2020-06-20T06:30",61.9,61.7,0.2,0,1.1,0,253,0,57.5,86,29.71,"none"
"KCAMALIB62","2020-06-20T06:45",62.1,61.5,0,0,0,0,264,0,57.7,86,29.71,"none"
"KCAMALIB62","2020-06-20T07:00",62.1,61.7,0,0,0,0,264,0,57.8,86.8,29.71,"none"
"KCAMALIB62","2020-06-20T07:15",62.4,62.1,0.2,0,1.1,0,254,0,57.9,85.6,29.71,"none"
"KCAMALIB62","2020-06-20T07:30",62.6,62.2,0.2,0,1.1,0,265,0,57.9,85.4,29.72,"none"
"KCAMALIB62","2020-06-20T07:45",62.6,62.4,0,0,0,0,263,0,58,85,29.72,"none"
"KCAMALIB62","2020-06-20T08:00",62.8,62.6,0.7,0,1.1,0,257,0,58,84.6,29.73,"none"
"KCAMALIB62","2020-06-20T08:15",63.3,62.8,0.9,0,2.2,0,266,0,58,83.8,29.73,"none"
"KCAMALIB62","2020-06-20T08:30",63.3,63.3,1.1,0,1.1,0,255,0,58,83,29.73,"none"
"KCAMALIB62","2020-06-20T08:45",63.3,62.8,2.2,0,2.2,0,250,0,58.1,83.8,29.74,"none"
"KCAMALIB62","2020-06-20T09:00",63.5,63.3,1.1,0,2.2,0,231,0,58.1,83,29.74,"none"
"KCAMALIB62","2020-06-20T09:15",63.7,63.5,1.6,0,2.2,0,241,0,58.2,83,29.75,"none"
"KCAMALIB62","2020-06-20T09:30",64,63.5,1.1,0,1.1,0,239,0,58.3,82,29.74,"none"
"KCAMALIB62","2020-06-20T09:45",64.4,64,0.9,0,1.1,0,254,0,58.3,81,29.74,"none"
"KCAMALIB62","2020-06-20T10:00",64.8,64.2,1.3,0,2.2,0,258,0,58.4,80.6,29.75,"none"
"KCAMALIB62","2020-06-20T10:15",64.9,64.6,1.6,0,2.2,0,237,0,58.4,79.8,29.75,"none"
"KCAMALIB62","2020-06-20T10:30",64.9,64.6,1.1,0,2.2,0,221,0,58.9,81.4,29.75,"none"
"KCAMALIB62","2020-06-20T10:45",65.5,65.1,1.8,0,2.2,0,189,0,59.3,81,29.75,"none"
"KCAMALIB62","2020-06-20T11:00",66,64.9,1.8,0,2.2,0,220,0,59.1,79.5,29.75,"none"
"KCAMALIB62","2020-06-20T11:15",66.4,66,2.2,0,2.2,0,237,0,59.5,79.2,29.75,"none"
"KCAMALIB62","2020-06-20T11:30",66.4,65.1,2.2,0,3.4,0,249,0,59.2,79.4,29.76,"none"
"KCAMALIB62","2020-06-20T11:45",65.5,65.1,3.1,0,4.5,0,195,0,59.4,80.8,29.75,"none"
"KCAMALIB62","2020-06-20T12:00",66.2,65.3,2,0,2.2,0,246,0,59.5,80.2,29.75,"none"
"KCAMALIB62","2020-06-20T12:15",66.9,66.2,1.8,0,3.4,0,231,0,59.9,79.4,29.75,"none"
"KCAMALIB62","2020-06-20T12:30",66.6,65.8,2.9,0,3.4,0,220,0,59.7,79.2,29.75,"none"
"KCAMALIB62","2020-06-20T12:45",68.4,66.4,4.3,0,5.8,0,241,0,59.8,76.6,29.75,"none"
"KCAMALIB62","2020-06-20T13:00",68.9,67.1,2.9,0,4.5,0,215,0,60.7,76,29.74,"none"
"KCAMALIB62","2020-06-20T13:15",71.2,68.9,4,0,6.9,0,250,0,61.1,72.4,29.74,"none"
"KCAMALIB62","2020-06-20T13:30",71.6,69.4,4.9,0.4,5.8,1.1,254,0,61.1,72.6,29.73,"none"
"KCAMALIB62","2020-06-20T13:45",71.6,68.9,4.3,0.7,5.8,2.2,250,0,60.8,73.4,29.73,"none"
