"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-09T00:00",51.8,51.8,4.5,2.5,6.9,3.4,343,0,21.4,30,30.14,"none"
"KCAMALIB62","2024-01-09T00:15",54.1,51.8,5.4,0.7,8.1,1.1,24,0,19.8,26.3,30.13,"none"
"KCAMALIB62","2024-01-09T00:30",54,53.2,4,0.7,5.8,1.1,10,0,19.4,26,30.13,"none"
"KCAMALIB62","2024-01-09T00:45",54.3,53.8,3.8,1.1,5.8,1.1,336,0,18.9,25,30.14,"none"
"KCAMALIB62","2024-01-09T01:00",53.6,52.9,3.8,0.7,4.5,1.1,29,0,18.6,25,30.14,"none"
"KCAMALIB62","2024-01-09T01:15",53.6,53.2,2.5,0.4,3.4,1.1,338,0,18.6,25,30.14,"none"
"KCAMALIB62","2024-01-09T01:30",53.2,51.4,1.1,0,2.2,0,296,0,19.4,26.3,30.14,"none"
"KCAMALIB62","2024-01-09T01:45",51.8,50.9,1.3,0,2.2,0,314,0,19.6,28,30.14,"none"
"KCAMALIB62","2024-01-09T02:00",51.8,50.4,0.9,0,1.1,0,300,0,19.6,28,30.14,"none"
"KCAMALIB62","2024-01-09T02:15",51.1,50.2,1.6,0,3.4,0,297,0,19.5,29,30.14,"none"
"KCAMALIB62","2024-01-09T02:30",51.1,50.4,0.9,0,1.1,0,306,0,19.6,29,30.14,"none"
"KCAMALIB62","2024-01-09T02:45",50,48.7,0.9,0,1.1,0,303,0,20.5,31,30.14,"none"
"KCAMALIB62","2024-01-09T03:00",48.9,48.2,0.9,0,1.1,0,293,0,21.4,34,30.13,"none"
"KCAMALIB62","2024-01-09T03:15",49.3,48.6,1.3,0,2.2,0,299,0,21.2,33,30.13,"none"
"KCAMALIB62","2024-01-09T03:30",48.6,48.2,1.8,0,2.2,0,297,0,21.6,34.5,30.12,"none"
"KCAMALIB62","2024-01-09T03:45",48.4,47.3,0.7,0,1.1,0,295,0,22.5,36,30.12,"none"
"KCAMALIB62","2024-01-09T04:00",47.5,47.1,1.3,0,2.2,0,296,0,22,36.3,30.11,"none"
"KCAMALIB62","2024-01-09T04:15",47.1,46.4,0.4,0,1.1,0,298,0,22.5,38,30.11,"none"
"KCAMALIB62","2024-01-09T04:30",46.6,46.2,1.3,0,2.2,0,299,0,22.6,38.7,30.1,"none"
"KCAMALIB62","2024-01-09T04:45",46.8,45.9,0.2,0,1.1,0,299,0,23.4,40,30.09,"none"
"KCAMALIB62","2024-01-09T05:00",46,45.7,0.2,0,1.1,0,301,0,23,40,30.1,"none"
"KCAMALIB62","2024-01-09T05:15",45.9,45.7,0.9,0,1.1,0,301,0,23.3,40.7,30.09,"none"
"KCAMALIB62","2024-01-09T05:30",46.2,46,0.7,0,1.1,0,299,0,22.8,39.3,30.1,"none"
"KCAMALIB62","2024-01-09T05:45",46.2,46,0.9,0,1.1,0,295,0,22.4,38.8,30.1,"none"
"KCAMALIB62","2024-01-09T06:00",45.9,45.3,0.7,0,1.1,0,299,0,23.7,41.3,30.11,"none"
"KCAMALIB62","2024-01-09T06:15",45.3,45.1,0.9,0,1.1,0,308,0,23.4,42,30.11,"none"
"KCAMALIB62","2024-01-09T06:30",45.3,44.8,0.7,0,1.1,0,306,0,22.9,41.5,30.11,"none"
"KCAMALIB62","2024-01-09T06:45",45.1,44.2,0.7,0,1.1,0,301,0,24,43.3,30.11,"none"
"KCAMALIB62","2024-01-09T07:00",45.1,44.6,0.7,0,1.1,0,301,0,23.2,42.3,30.11,"none"
"KCAMALIB62","2024-01-09T07:15",45.9,45,0.9,0,2.2,0,299,0,23.9,42.5,30.11,"none"
"KCAMALIB62","2024-01-09T07:30",46.2,46,0.2,0,1.1,0,301,0,24.5,42.3,30.11,"none"
"KCAMALIB62","2024-01-09T07:45",48,46,0.4,0,1.1,0,307,0,25.2,43.8,30.11,"none"
"KCAMALIB62","2024-01-09T08:00",53.6,49.1,1.8,0,2.2,0,310,0,29.3,41.7,30.11,"none"
"KCAMALIB62","2024-01-09T08:15",60.4,53.8,0,0,0,0,303,0,32.2,38.3,30.11,"none"
"KCAMALIB62","2024-01-09T08:30",63.9,61.7,0.4,0,1.1,0,245,0,34.7,34,30.11,"none"
"KCAMALIB62","2024-01-09T08:45",63.7,60.6,0.9,0,1.1,0,265,0,33.1,34.3,30.12,"none"
"KCAMALIB62","2024-01-09T09:00",62.2,60.6,1.1,0,2.2,0,38,0,31.5,31.5,30.12,"none"
"KCAMALIB62","2024-01-09T09:15",62.4,61.2,1.6,0,2.2,0,25,0,32.9,33,30.12,"none"
"KCAMALIB62","2024-01-09T09:30",62.6,61.7,2.5,0,3.4,0,122,0,32.2,32.5,30.12,"none"
"KCAMALIB62","2024-01-09T09:45",62.6,61.7,1.3,0,2.2,0,55,0,31.2,31,30.12,"none"
"KCAMALIB62","2024-01-09T10:00",62.6,61.7,1.8,0.2,2.2,1.1,225,0,31,31,30.11,"none"
"KCAMALIB62","2024-01-09T10:15",63,62.1,1.3,0.7,2.2,1.1,152,0,31,30.5,30.1,"none"
"KCAMALIB62","2024-01-09T10:30",62.8,61.9,1.8,0.2,2.2,1.1,55,0,31.8,31.8,30.09,"none"
