"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-17T00:00",59.2,59.2,0.2,0,1.1,0,305,0,57.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:15",59.4,59,2,0,2.2,0,243,0,57,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:30",59,58.5,0,0,0,0,295,0,56.6,93,29.83,"none"
"KCAMALIB62","2024-05-17T00:45",58.8,58.5,0,0,0,0,300,0,56.5,93,29.84,"none"
"KCAMALIB62","2024-05-17T01:00",59,58.5,0.9,0,1.1,0,301,0,56.5,93,29.84,"none"
"KCAMALIB62","2024-05-17T01:15",59,57.9,0.9,0,1.1,0,284,0,56.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T01:30",57.9,57.6,0.9,0,1.1,0,278,0,55.6,93,29.84,"none"
"KCAMALIB62","2024-05-17T01:45",57.6,57.6,0.2,0,1.1,0,283,0,55.6,93,29.84,"none"
"KCAMALIB62","2024-05-17T02:00",57.7,57.6,0,0,0,0,299,0,55.8,93.7,29.83,"none"
"KCAMALIB62","2024-05-17T02:15",58.3,57.7,0.9,0,1.1,0,39,0,56.1,94,29.83,"none"
"KCAMALIB62","2024-05-17T02:30",58.3,58.3,0,0,0,0,0,0,56.6,94,29.83,"none"
"KCAMALIB62","2024-05-17T02:45",58.5,58.3,0,0,0,0,302,0,56.6,94,29.83,"none"
"KCAMALIB62","2024-05-17T03:00",58.6,58.5,0.7,0,1.1,0,295,0,56.8,94,29.83,"none"
"KCAMALIB62","2024-05-17T03:15",58.6,58.1,0.2,0,1.1,0,294,0,56.4,93.8,29.82,"none"
"KCAMALIB62","2024-05-17T03:30",58.3,58.3,0.7,0,2.2,0,4,0,56.6,94,29.83,"none"
"KCAMALIB62","2024-05-17T03:45",58.3,58.1,1.1,0,1.1,0,319,0,56.5,94,29.83,"none"
"KCAMALIB62","2024-05-17T04:00",58.3,58.3,0.9,0,1.1,0,36,0,56.6,94,29.83,"none"
"KCAMALIB62","2024-05-17T04:15",58.3,58.1,1.1,0,2.2,0,302,0,56.4,94,29.83,"none"
"KCAMALIB62","2024-05-17T04:30",58.1,57.9,0.9,0,1.1,0,308,0,56.3,94,29.83,"none"
"KCAMALIB62","2024-05-17T04:45",57.9,57.9,0.7,0,1.1,0,289,0,56.5,95,29.83,"none"
"KCAMALIB62","2024-05-17T05:00",57.9,57.7,0.2,0,1.1,0,278,0,56.3,95,29.83,"none"
"KCAMALIB62","2024-05-17T05:15",57.7,57.6,0.7,0,1.1,0,284,0,56.2,95,29.83,"none"
"KCAMALIB62","2024-05-17T05:30",57.7,57.6,0,0,0,0,293,0,56.2,95,29.83,"none"
"KCAMALIB62","2024-05-17T05:45",57.7,57.6,0,0,0,0,291,0,56.2,95,29.83,"none"
"KCAMALIB62","2024-05-17T06:00",57.7,57.6,0,0,0,0,296,0,56.3,95,29.84,"none"
"KCAMALIB62","2024-05-17T06:15",57.7,57.2,0,0,0,0,292,0,55.9,95,29.84,"none"
"KCAMALIB62","2024-05-17T06:30",57.4,57.2,0,0,0,0,274,0,55.9,95,29.84,"none"
"KCAMALIB62","2024-05-17T06:45",57.4,57.2,0,0,0,0,279,0,55.8,95,29.84,"none"
"KCAMALIB62","2024-05-17T07:00",57.4,57.4,0,0,0,0,293,0,55.7,94,29.84,"none"
"KCAMALIB62","2024-05-17T07:15",57.4,57.4,0,0,0,0,286,0,55.7,94,29.84,"none"
"KCAMALIB62","2024-05-17T07:30",57.6,57.4,2,0,2.2,0,268,0,55.7,94,29.84,"none"
"KCAMALIB62","2024-05-17T07:45",57.6,57.4,2.2,0.2,2.2,1.1,244,0,55.7,94,29.85,"none"
"KCAMALIB62","2024-05-17T08:00",57.6,57.2,1.3,0,2.2,0,270,0,55.6,94,29.85,"none"
"KCAMALIB62","2024-05-17T08:15",58.3,57.7,1.1,0,1.1,0,289,0,56.1,94,29.84,"none"
"KCAMALIB62","2024-05-17T08:30",58.6,58.3,1.1,0,1.1,0,245,0,56.5,93,29.85,"none"
"KCAMALIB62","2024-05-17T08:45",59,58.6,1.3,0,2.2,0,260,0,56.7,93,29.85,"none"
"KCAMALIB62","2024-05-17T09:00",59.4,58.8,1.8,0,2.2,0,253,0,56.6,92,29.84,"none"
"KCAMALIB62","2024-05-17T09:15",59.4,59.2,2,0.2,2.2,1.1,260,0,56.9,92,29.85,"none"
"KCAMALIB62","2024-05-17T09:30",59.5,59.2,2.2,0.2,2.2,1.1,257,0,56.9,91,29.85,"none"
"KCAMALIB62","2024-05-17T09:45",59.7,59.4,1.8,0,2.2,0,264,0,56.8,91,29.85,"none"
"KCAMALIB62","2024-05-17T10:00",59.5,59.4,2.2,0.2,2.2,1.1,253,0,56.8,90.8,29.85,"none"
"KCAMALIB62","2024-05-17T10:15",60.3,59.5,1.6,0,2.2,0,264,0,56.9,90,29.85,"none"
"KCAMALIB62","2024-05-17T10:30",60.8,60.1,2.5,0,3.4,0,253,0,57,88,29.84,"none"
"KCAMALIB62","2024-05-17T10:45",61.9,60.8,2.9,0,3.4,0,264,0,57.2,85.6,29.85,"none"
"KCAMALIB62","2024-05-17T11:00",62.4,61.7,2.2,0,2.2,0,265,0,57.3,84,29.85,"none"
"KCAMALIB62","2024-05-17T11:15",62.6,62.1,2.2,0,2.2,0,250,0,57.3,83.5,29.85,"none"
"KCAMALIB62","2024-05-17T11:30",63.7,62.6,2.5,0.2,4.5,1.1,280,0,57.4,82,29.85,"none"
"KCAMALIB62","2024-05-17T11:45",64,63.7,2.9,0.2,3.4,1.1,283,0,57.9,81.2,29.85,"none"
"KCAMALIB62","2024-05-17T12:00",64,62.8,3.6,0,4.5,0,262,0,57.5,81.3,29.85,"none"
"KCAMALIB62","2024-05-17T12:15",65.3,63.9,1.8,0.2,2.2,1.1,272,0,57.8,79,29.84,"none"
"KCAMALIB62","2024-05-17T12:30",65.8,65.1,3.4,0,4.5,0,263,0,58.4,77.5,29.85,"none"
"KCAMALIB62","2024-05-17T12:45",64.9,63.3,4.3,0.4,5.8,1.1,248,0,57.9,79,29.85,"none"
"KCAMALIB62","2024-05-17T13:00",65.8,64.4,2.7,0.4,4.5,1.1,256,0,58.1,77,29.84,"none"
"KCAMALIB62","2024-05-17T13:15",67.8,65.1,2.7,0,3.4,0,259,0,57.8,74,29.83,"none"
"KCAMALIB62","2024-05-17T13:30",68.4,67.6,2.9,0.2,3.4,1.1,263,0,58.8,72.3,29.83,"none"
"KCAMALIB62","2024-05-17T13:45",69.4,67.3,3.6,0.7,4.5,1.1,262,0,58.8,70.8,29.83,"none"
"KCAMALIB62","2024-05-17T14:00",67.8,65.8,4.7,1.1,5.8,1.1,228,0,58.2,73.5,29.82,"none"
"KCAMALIB62","2024-05-17T14:15",67.8,66.4,5.4,0.4,6.9,1.1,257,0,58,73.3,29.82,"none"
"KCAMALIB62","2024-05-17T14:30",68.2,67.1,4,0.9,6.9,1.1,262,0,58.6,72.8,29.81,"none"
"KCAMALIB62","2024-05-17T14:45",68.4,67.1,4.3,0.9,5.8,1.1,250,0,58.1,72,29.81,"none"
"KCAMALIB62","2024-05-17T15:00",68.2,67.1,3.8,0.9,4.5,1.1,154,0,58.1,71,29.8,"none"
