"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-02T00:00",54.5,54.1,0.9,0,1.1,0,319,0,49.6,84,29.79,"none"
"KCAMALIB62","2024-11-02T00:15",54.1,53.4,0.7,0,1.1,0,298,0,48.7,83.2,29.79,"none"
"KCAMALIB62","2024-11-02T00:30",53.8,53.6,0.7,0,1.1,0,300,0,48.9,84,29.79,"none"
"KCAMALIB62","2024-11-02T00:45",53.6,53.1,0.4,0,1.1,0,304,0,48.8,84,29.79,"none"
"KCAMALIB62","2024-11-02T01:00",53.6,53.1,0.9,0,1.1,0,294,0,48.8,85,29.79,"none"
"KCAMALIB62","2024-11-02T01:15",53.8,53.2,0.4,0,1.1,0,302,0,49.2,86,29.8,"none"
"KCAMALIB62","2024-11-02T01:30",53.2,52.9,0.9,0,1.1,0,305,0,49.1,86,29.79,"none"
"KCAMALIB62","2024-11-02T01:45",52.7,52.3,0,0,0,0,300,0,48.7,87,29.79,"none"
"KCAMALIB62","2024-11-02T02:00",52.9,52.3,0.7,0,1.1,0,305,0,48.7,87,29.79,"none"
"KCAMALIB62","2024-11-02T02:15",54.1,53.1,1.3,0,2.2,0,310,0,49.4,87,29.79,"none"
"KCAMALIB62","2024-11-02T02:30",54.7,53.8,0.9,0,1.1,0,310,0,50,87,29.78,"none"
"KCAMALIB62","2024-11-02T02:45",55.8,54.7,1.1,0,1.1,0,308,0,51,87,29.78,"none"
"KCAMALIB62","2024-11-02T03:00",56.1,55,1.3,0,2.2,0,320,0,51.3,87,29.78,"none"
"KCAMALIB62","2024-11-02T03:15",56.7,55.9,1.3,0,2.2,0,54,0,53.1,89.2,29.78,"none"
"KCAMALIB62","2024-11-02T03:30",56.5,55.9,1.8,0,3.4,0,304,0,52.7,89,29.78,"none"
"KCAMALIB62","2024-11-02T03:45",56.1,55.8,1.1,0,1.1,0,310,0,52.6,89,29.77,"none"
"KCAMALIB62","2024-11-02T04:00",55.8,54.9,0.4,0,1.1,0,304,0,52.1,89,29.77,"none"
"KCAMALIB62","2024-11-02T04:15",55,55,0.2,0,1.1,0,304,0,52.3,90.5,29.77,"none"
"KCAMALIB62","2024-11-02T04:30",55.6,55.4,0.7,0,1.1,0,300,0,53,91,29.77,"none"
"KCAMALIB62","2024-11-02T04:45",55.8,55.4,0.9,0,1.1,0,309,0,53.2,92,29.77,"none"
"KCAMALIB62","2024-11-02T05:00",55.8,55.6,0,0,0,0,302,0,53.7,93,29.77,"none"
"KCAMALIB62","2024-11-02T05:15",55.6,55.4,0,0,0,0,306,0,53.4,93,29.77,"none"
"KCAMALIB62","2024-11-02T05:30",55.8,55.6,0.9,0,1.1,0,297,0,53.8,93.2,29.78,"none"
"KCAMALIB62","2024-11-02T05:45",55.6,54.5,0,0,0,0,303,0,52.8,93.2,29.78,"none"
"KCAMALIB62","2024-11-02T06:00",54.3,53.8,0.7,0,1.1,0,302,0,52.2,93.8,29.78,"none"
"KCAMALIB62","2024-11-02T06:15",55,54.1,0.2,0,1.1,0,301,0,52.4,94,29.79,"none"
"KCAMALIB62","2024-11-02T06:30",54.9,54.3,0.2,0,1.1,0,289,0,52.7,94,29.79,"none"
"KCAMALIB62","2024-11-02T06:45",54.1,53.2,0,0,0,0,297,0,51.6,94,29.79,"none"
"KCAMALIB62","2024-11-02T07:00",53.4,52.5,0,0,0,0,306,0,51,94,29.79,"none"
"KCAMALIB62","2024-11-02T07:15",53.1,52.5,0.7,0,1.1,0,308,0,51,94,29.8,"none"
"KCAMALIB62","2024-11-02T07:30",53.1,52.7,0,0,0,0,297,0,50.9,93.2,29.8,"none"
"KCAMALIB62","2024-11-02T07:45",53.4,52.9,0.2,0,1.1,0,299,0,51.1,93,29.81,"none"
"KCAMALIB62","2024-11-02T08:00",54.7,53.4,0.2,0,1.1,0,296,0,51.6,93,29.81,"none"
"KCAMALIB62","2024-11-02T08:15",56.3,54.9,0.9,0,1.1,0,295,0,53,93,29.82,"none"
"KCAMALIB62","2024-11-02T08:30",57.2,56.3,0.7,0,1.1,0,293,0,54.2,91,29.82,"none"
"KCAMALIB62","2024-11-02T08:45",58.6,57.2,1.8,0,2.2,0,278,0,54.7,88,29.82,"none"
"KCAMALIB62","2024-11-02T09:00",62.8,58.6,1.1,0,1.1,0,263,0,54.9,80.2,29.83,"none"
"KCAMALIB62","2024-11-02T09:15",64.8,63.5,1.1,0,1.1,0,212,0,56.6,75.4,29.83,"none"
"KCAMALIB62","2024-11-02T09:30",64.4,63.5,2.2,0,2.2,0,232,0,55.7,74.4,29.84,"none"
"KCAMALIB62","2024-11-02T09:45",64.4,63.7,0.9,0,1.1,0,2,0,55.9,75,29.84,"none"
"KCAMALIB62","2024-11-02T10:00",64.2,62.8,1.1,0,2.2,0,245,0,55.2,74.8,29.84,"none"
"KCAMALIB62","2024-11-02T10:15",66,63.1,2.2,0,3.4,0,282,0,55.1,70.2,29.84,"none"
"KCAMALIB62","2024-11-02T10:30",66.7,65.1,2.7,0,3.4,0,201,0,56.1,69.4,29.83,"none"
"KCAMALIB62","2024-11-02T10:45",65.8,64,2.2,0,2.2,0,198,0,55.6,71.2,29.83,"none"
"KCAMALIB62","2024-11-02T11:00",67.6,64.2,2,0,3.4,0,43,0,56,70.8,29.82,"none"
"KCAMALIB62","2024-11-02T11:15",68.5,67.3,2.2,0.2,3.4,1.1,182,0,57.4,68.6,29.83,"none"
"KCAMALIB62","2024-11-02T11:30",67.1,64.4,2,0.2,2.2,1.1,75,0,57,73.4,29.83,"none"
"KCAMALIB62","2024-11-02T11:45",66.6,64.9,3.4,0.4,3.4,1.1,120,0,56.6,74.4,29.83,"none"
"KCAMALIB62","2024-11-02T12:00",65.3,64.2,3.4,0.7,3.4,1.1,95,0,57.2,76.2,29.83,"none"
"KCAMALIB62","2024-11-02T12:15",64,63,1.6,0,2.2,0,245,0,57.2,81.4,29.83,"none"
