"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-23T00:00",62.4,61.9,0.9,0,1.1,0,301,0,33.4,34,29.77,"none"
"KCAMALIB62","2023-11-23T00:15",66.2,61.9,1.8,0,2.2,0,300,0,29.9,27.3,29.76,"none"
"KCAMALIB62","2023-11-23T00:30",66,63.3,0.7,0,1.1,0,13,0,31.8,28,29.76,"none"
"KCAMALIB62","2023-11-23T00:45",63.3,61.3,0.7,0,1.1,0,293,0,32.7,32,29.75,"none"
"KCAMALIB62","2023-11-23T01:00",61.2,60.6,0.2,0,1.1,0,288,0,32.8,34.4,29.75,"none"
"KCAMALIB62","2023-11-23T01:15",61,60.6,0.7,0,1.1,0,289,0,32.4,34.4,29.75,"none"
"KCAMALIB62","2023-11-23T01:30",62.1,60.8,1.1,0,1.1,0,283,0,31.4,32,29.73,"none"
"KCAMALIB62","2023-11-23T01:45",62.1,61.7,0.7,0,1.1,0,305,0,32.6,33,29.74,"none"
"KCAMALIB62","2023-11-23T02:00",61.7,61.2,0.4,0,1.1,0,291,0,33,34.3,29.73,"none"
"KCAMALIB62","2023-11-23T02:15",61.5,60.8,0.9,0,1.1,0,301,0,33.6,35.4,29.73,"none"
"KCAMALIB62","2023-11-23T02:30",61.2,60.6,0.7,0,1.1,0,291,0,32.9,34.8,29.73,"none"
"KCAMALIB62","2023-11-23T02:45",60.8,60.1,0.4,0,1.1,0,304,0,33.5,36,29.72,"none"
"KCAMALIB62","2023-11-23T03:00",60.6,59.5,0.4,0,1.1,0,298,0,33.7,36.6,29.71,"none"
"KCAMALIB62","2023-11-23T03:15",60.4,59.2,0.4,0,1.1,0,296,0,32,35,29.72,"none"
"KCAMALIB62","2023-11-23T03:30",61.2,60.4,0.9,0,1.1,0,308,0,33.2,35,29.71,"none"
"KCAMALIB62","2023-11-23T03:45",60.4,58.8,0,0,0,0,297,0,34,37.3,29.72,"none"
"KCAMALIB62","2023-11-23T04:00",59.4,58.5,0.9,0,1.1,0,301,0,34.3,39.6,29.71,"none"
"KCAMALIB62","2023-11-23T04:15",59.4,58.5,0,0,0,0,296,0,35.9,41.5,29.71,"none"
"KCAMALIB62","2023-11-23T04:30",58.5,57.9,0,0,0,0,296,0,36.8,45,29.71,"none"
"KCAMALIB62","2023-11-23T04:45",58.5,57.7,0,0,0,0,295,0,37.4,46.6,29.71,"none"
"KCAMALIB62","2023-11-23T05:00",58.1,57.2,0,0,0,0,295,0,37.3,47.3,29.71,"none"
