"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-01T00:00",74.3,74.3,5.1,2.9,6.9,4.5,8,0,15.9,10.8,29.88,"none"
"KCAMALIB62","2023-11-01T00:15",74.5,74.3,8.9,2.9,11.4,4.5,9,0,14.3,10,29.87,"none"
"KCAMALIB62","2023-11-01T00:30",74.5,74.1,8.9,3.8,12.5,4.5,26,0,14.1,10,29.87,"none"
"KCAMALIB62","2023-11-01T00:45",74.7,74.3,8.1,2,10.3,2.2,1,0,14.4,10,29.87,"none"
"KCAMALIB62","2023-11-01T01:00",74.7,74.3,10.1,2.9,14.8,3.4,14,0,14.3,10,29.87,"none"
"KCAMALIB62","2023-11-01T01:15",74.5,74.3,7.4,3.4,11.4,4.5,323,0,14.3,10,29.87,"none"
"KCAMALIB62","2023-11-01T01:30",74.3,74.1,6.7,3.4,9.2,4.5,22,0,14.1,10,29.86,"none"
"KCAMALIB62","2023-11-01T01:45",74.1,73.9,7.4,2.9,10.3,4.5,332,0,14,10,29.87,"none"
"KCAMALIB62","2023-11-01T02:00",74.3,73.8,7.6,3.1,12.5,4.5,9,0,13.8,10,29.87,"none"
"KCAMALIB62","2023-11-01T02:15",73.6,73.2,7.6,3.1,10.3,4.5,10,0,13.4,10,29.87,"none"
"KCAMALIB62","2023-11-01T02:30",73.6,73,8.7,4,12.5,5.8,12,0,13.4,10,29.88,"none"
"KCAMALIB62","2023-11-01T02:45",73.2,72.9,7.2,3.4,10.3,4.5,0,0,14.4,10.5,29.87,"none"
"KCAMALIB62","2023-11-01T03:00",72.9,72,6.7,1.8,11.4,2.2,337,0,14.8,11,29.87,"none"
"KCAMALIB62","2023-11-01T03:15",72.5,72.1,6.5,1.8,9.2,3.4,20,0,14.8,11,29.87,"none"
"KCAMALIB62","2023-11-01T03:30",72.3,72,5.8,1.3,8.1,2.2,345,0,14.7,11,29.87,"none"
"KCAMALIB62","2023-11-01T03:45",72.7,72.1,8.5,0.9,10.3,1.1,8,0,14.1,10.6,29.87,"none"
"KCAMALIB62","2023-11-01T04:00",73,72.5,6.5,2.5,9.2,3.4,17,0,13.2,10,29.87,"none"
"KCAMALIB62","2023-11-01T04:15",72.5,71.8,5.8,1.3,9.2,2.2,330,0,14.5,11,29.86,"none"
"KCAMALIB62","2023-11-01T04:30",72.5,71.6,5.8,1.6,9.2,2.2,6,0,14.5,10.8,29.86,"none"
"KCAMALIB62","2023-11-01T04:45",72.5,71.8,5.6,2.2,8.1,3.4,10,0,14.6,11,29.86,"none"
"KCAMALIB62","2023-11-01T05:00",72,71.6,6.3,1.8,9.2,2.2,12,0,14.4,11,29.86,"none"
"KCAMALIB62","2023-11-01T05:15",72,71.4,5.4,1.8,9.2,2.2,327,0,14.4,11,29.86,"none"
"KCAMALIB62","2023-11-01T05:30",72.1,71.4,7.8,2.9,10.3,3.4,6,0,14.3,11,29.87,"none"
"KCAMALIB62","2023-11-01T05:45",72.1,71.8,6.5,1.3,11.4,3.4,9,0,14.6,11,29.87,"none"
"KCAMALIB62","2023-11-01T06:00",72.1,71.8,5.8,2.7,8.1,3.4,7,0,14.5,11,29.87,"none"
"KCAMALIB62","2023-11-01T06:15",72.3,72,6,2.2,10.3,3.4,1,0,14.6,11,29.88,"none"
"KCAMALIB62","2023-11-01T06:30",72,71.4,3.8,0.9,5.8,1.1,10,0,14.2,11,29.88,"none"
"KCAMALIB62","2023-11-01T06:45",72.1,71.6,6.7,1.8,10.3,3.4,5,0,14.4,11,29.88,"none"
"KCAMALIB62","2023-11-01T07:00",71.8,71.4,5.1,2.2,9.2,2.2,6,0,14.2,11,29.89,"none"
"KCAMALIB62","2023-11-01T07:15",71.8,71.4,5.4,0.4,8.1,1.1,355,0,14.2,11,29.89,"none"
"KCAMALIB62","2023-11-01T07:30",72.3,71.6,6.9,1.3,8.1,2.2,37,0,14.5,11,29.9,"none"
"KCAMALIB62","2023-11-01T07:45",72.9,72.3,4,0.9,5.8,1.1,323,0,15.1,11,29.9,"none"
"KCAMALIB62","2023-11-01T08:00",73.9,72.5,3.4,0.2,3.4,1.1,321,0,15.9,11.2,29.9,"none"
"KCAMALIB62","2023-11-01T08:15",74.8,73.9,4.9,0.9,5.8,2.2,5,0,16.7,11,29.91,"none"
"KCAMALIB62","2023-11-01T08:30",76.1,75,5.6,1.6,9.2,2.2,8,0,16.7,10.6,29.91,"none"
"KCAMALIB62","2023-11-01T08:45",76.8,76.1,5.6,1.3,6.9,2.2,7,0,15.8,10,29.92,"none"
"KCAMALIB62","2023-11-01T09:00",77.5,76.8,5.1,1.1,8.1,1.1,6,0,16.5,10,29.92,"none"
"KCAMALIB62","2023-11-01T09:15",78.6,77.5,4.9,1.3,8.1,2.2,16,0,17.4,10,29.93,"none"
"KCAMALIB62","2023-11-01T09:30",81,78.8,3.8,0.7,4.5,1.1,309,0,19.6,10.8,29.93,"none"
"KCAMALIB62","2023-11-01T09:45",81.7,80.8,3.8,0.7,5.8,1.1,41,0,19.8,10.2,29.93,"none"
"KCAMALIB62","2023-11-01T10:00",82.6,81.5,2.7,0,4.5,0,19,0,20.6,10.3,29.93,"none"
"KCAMALIB62","2023-11-01T10:15",83.7,82.4,3.1,0.9,5.8,2.2,307,0,21.6,10.3,29.94,"none"
"KCAMALIB62","2023-11-01T10:30",83.8,78.1,2.9,0.7,4.5,1.1,134,0,22.7,10.6,29.93,"none"
"KCAMALIB62","2023-11-01T10:45",79.2,78.3,1.8,0.2,2.2,1.1,172,0,38.6,23.6,29.93,"none"
"KCAMALIB62","2023-11-01T11:00",80.1,78.8,2.2,0,2.2,0,21,0,32.1,18,29.93,"none"
"KCAMALIB62","2023-11-01T11:15",81.5,78.8,1.8,0,2.2,0,77,0,33.8,18,29.92,"none"
"KCAMALIB62","2023-11-01T11:30",82.9,81.7,2.2,0.2,2.2,1.1,83,0,33.8,17.4,29.92,"none"
"KCAMALIB62","2023-11-01T11:45",82.8,81.3,2.9,0.2,4.5,1.1,198,0,29.5,15,29.92,"none"
"KCAMALIB62","2023-11-01T12:00",83.7,82.2,2.5,0,3.4,0,58,0,29.5,14.2,29.91,"none"
"KCAMALIB62","2023-11-01T12:15",84,82.8,2.2,0,2.2,0,14,0,26.9,12.6,29.9,"none"
"KCAMALIB62","2023-11-01T12:30",84.6,83.7,2.5,0,3.4,0,103,0,25.4,11.8,29.9,"none"
"KCAMALIB62","2023-11-01T12:45",84.6,83.7,1.6,0.2,2.2,1.1,240,0,24.8,11.6,29.89,"none"
