"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-14T09:15",72,70.9,2.2,0,3.4,0,36,0,65.9,82.8,29.79,"none"
"KCAMALIB62","2022-09-14T09:30",72.3,71.8,1.8,0,2.2,0,94,0,66,81,29.79,"none"
"KCAMALIB62","2022-09-14T09:45",73.8,72.5,1.8,0.2,2.2,1.1,22,0,66.1,78.4,29.79,"none"
"KCAMALIB62","2022-09-14T10:00",76.6,74.3,2.5,0,3.4,0,91,0,65.3,69.2,29.79,"none"
"KCAMALIB62","2022-09-14T10:15",78.1,77,2.9,0.7,4.5,1.1,33,0,65.8,66.6,29.8,"none"
"KCAMALIB62","2022-09-14T10:30",78.1,77.5,2.5,0,3.4,0,66,0,65.4,65.8,29.79,"none"
"KCAMALIB62","2022-09-14T10:45",78.6,77.9,2.5,0.2,4.5,1.1,126,0,66.2,67,29.8,"none"
"KCAMALIB62","2022-09-14T11:00",79.5,78.4,2.2,0,3.4,0,218,0,66.4,65.4,29.8,"none"
"KCAMALIB62","2022-09-14T11:15",79.3,78.3,3.4,0.4,4.5,1.1,254,0,66.9,66.6,29.8,"none"
"KCAMALIB62","2022-09-14T11:30",79.7,79,2.2,0,3.4,0,24,0,67.1,66.2,29.8,"none"
"KCAMALIB62","2022-09-14T11:45",79,77.4,3.8,0.9,4.5,1.1,176,0,66.2,67.2,29.8,"none"
"KCAMALIB62","2022-09-14T12:00",79,77.5,2.7,0.2,3.4,1.1,187,0,65.5,65.2,29.79,"none"
"KCAMALIB62","2022-09-14T12:15",79.2,77.7,3.8,0.7,5.8,1.1,201,0,66.5,66.8,29.8,"none"
"KCAMALIB62","2022-09-14T12:30",80.8,79.3,2.5,0.2,3.4,1.1,237,0,66.8,64.6,29.79,"none"
"KCAMALIB62","2022-09-14T12:45",80.8,78.3,3.4,0,5.8,0,201,0,66.8,67,29.79,"none"
"KCAMALIB62","2022-09-14T13:00",79.2,77.7,4,0,6.9,0,236,0,66.9,68,29.78,"none"
"KCAMALIB62","2022-09-14T13:15",78.4,77.5,4,0.7,4.5,1.1,253,0,66.9,69.4,29.78,"none"
"KCAMALIB62","2022-09-14T13:30",78.6,77,3.8,0.2,5.8,1.1,249,0,66.7,68.4,29.78,"none"
"KCAMALIB62","2022-09-14T13:45",78.4,76.8,4,0.9,5.8,1.1,151,0,66.3,68.4,29.77,"none"
"KCAMALIB62","2022-09-14T14:00",79.3,78.1,4,0,5.8,0,260,0,66.7,66.2,29.77,"none"
"KCAMALIB62","2022-09-14T14:15",78.6,77.5,6,0.2,8.1,1.1,234,0,66.1,67.4,29.77,"none"
"KCAMALIB62","2022-09-14T14:30",77.4,76.3,4,1.3,6.9,2.2,250,0,65.8,68.4,29.76,"none"
"KCAMALIB62","2022-09-14T14:45",79,76.8,4.7,1.1,6.9,1.1,254,0,65.9,66.4,29.76,"none"
"KCAMALIB62","2022-09-14T15:00",79.2,76.6,4,0.7,5.8,1.1,274,0,66.1,66.4,29.76,"none"
"KCAMALIB62","2022-09-14T15:15",79,77.5,5.6,1.1,8.1,1.1,258,0,66,66.2,29.75,"none"
"KCAMALIB62","2022-09-14T15:30",78.8,76.6,6,1.3,8.1,2.2,252,0,65.8,67.4,29.75,"none"
"KCAMALIB62","2022-09-14T15:45",78.3,75.2,6.9,1.8,8.1,2.2,236,0,65.6,67,29.75,"none"
"KCAMALIB62","2022-09-14T16:00",77.2,75.2,6,1.1,8.1,1.1,245,0,65.3,68.6,29.75,"none"
"KCAMALIB62","2022-09-14T16:15",77.2,75.4,6,1.3,9.2,2.2,247,0,65.2,68.4,29.75,"none"
"KCAMALIB62","2022-09-14T16:30",76.5,75.2,6,1.8,8.1,2.2,262,0,64.8,68.8,29.75,"none"
"KCAMALIB62","2022-09-14T16:45",75.2,74.7,5.4,2.5,9.2,3.4,240,0,64.3,69.8,29.75,"none"
"KCAMALIB62","2022-09-14T17:00",75.9,74.8,4.5,1.8,6.9,3.4,256,0,64.4,68.4,29.74,"none"
"KCAMALIB62","2022-09-14T17:15",75.9,75,4.7,0.9,5.8,2.2,247,0,63.6,67.2,29.74,"none"
"KCAMALIB62","2022-09-14T17:30",75.2,74.5,4.7,0.7,5.8,1.1,249,0,62.6,65.8,29.74,"none"
"KCAMALIB62","2022-09-14T17:45",75.4,73.8,4.9,1.1,5.8,2.2,171,0,62.9,66.2,29.74,"none"
"KCAMALIB62","2022-09-14T18:00",74.3,72.9,4,1.1,5.8,2.2,249,0,62.8,69.2,29.74,"none"
"KCAMALIB62","2022-09-14T18:15",73.4,72.9,5.1,0.9,6.9,1.1,248,0,62.6,70.2,29.74,"none"
"KCAMALIB62","2022-09-14T18:30",72.7,71.4,4,0.9,4.5,1.1,254,0,61.6,71,29.75,"none"
"KCAMALIB62","2022-09-14T18:45",71.2,70.9,1.8,0.4,3.4,1.1,268,0,61.5,71.6,29.75,"none"
"KCAMALIB62","2022-09-14T19:00",70.9,70.5,0.9,0,1.1,0,252,0,62.1,74,29.75,"none"
"KCAMALIB62","2022-09-14T19:15",70.5,70,0.2,0,1.1,0,298,0,62,75,29.75,"none"
"KCAMALIB62","2022-09-14T19:30",70,69.3,0,0,0,0,291,0,61.8,76,29.75,"none"
"KCAMALIB62","2022-09-14T19:45",69.1,68.5,0,0,0,0,297,0,61.8,77.8,29.75,"none"
"KCAMALIB62","2022-09-14T20:00",68.5,68.2,0,0,0,0,298,0,61.4,78.6,29.75,"none"
"KCAMALIB62","2022-09-14T20:15",68.4,68,0,0,0,0,300,0,61.4,79,29.75,"none"
"KCAMALIB62","2022-09-14T20:30",68.5,67.8,0.2,0,1.1,0,299,0,61.1,78.8,29.76,"none"
"KCAMALIB62","2022-09-14T20:45",68.5,68.2,0.2,0,1.1,0,303,0,61.5,79,29.76,"none"
"KCAMALIB62","2022-09-14T21:00",68,67.8,0,0,0,0,291,0,61.3,79.4,29.76,"none"
"KCAMALIB62","2022-09-14T21:15",68,67.1,0.2,0,1.1,0,268,0,61.7,81,29.77,"none"
"KCAMALIB62","2022-09-14T21:30",68.5,67.5,1.6,0,2.2,0,275,0,62.2,81,29.77,"none"
"KCAMALIB62","2022-09-14T21:45",68.5,68,0.4,0,1.1,0,302,0,62.3,80.8,29.78,"none"
"KCAMALIB62","2022-09-14T22:00",68,66.7,0,0,0,0,299,0,61.5,82.6,29.78,"none"
"KCAMALIB62","2022-09-14T22:15",66.6,66.2,0.2,0,1.1,0,299,0,61.4,84,29.77,"none"
"KCAMALIB62","2022-09-14T22:30",66.7,66.4,0,0,0,0,298,0,61.6,84,29.78,"none"
"KCAMALIB62","2022-09-14T22:45",66.4,66,0.7,0,1.1,0,301,0,61.1,84,29.78,"none"
"KCAMALIB62","2022-09-14T23:00",66,65.7,0,0,0,0,302,0,60.4,83,29.78,"none"
"KCAMALIB62","2022-09-14T23:15",65.7,65.5,0,0,0,0,298,0,60.3,83.4,29.78,"none"
"KCAMALIB62","2022-09-14T23:30",65.5,65.1,0,0,0,0,296,0,60.3,83.8,29.78,"none"
"KCAMALIB62","2022-09-14T23:45",65.5,65.1,0,0,0,0,296,0,60.2,84,29.78,"none"
"KCAMALIB62","2022-09-15T00:00",65.3,64.8,0,0,0,0,300,0,60,84,29.79,"none"
"KCAMALIB62","2022-09-15T00:15",65.3,64.8,0,0,0,0,300,0,60,84,29.79,"none"
"KCAMALIB62","2022-09-15T00:30",65.3,64.8,0,0,0,0,300,0,60,84,29.79,"none"
"KCAMALIB62","2022-09-15T00:45",65.3,64.8,0,0,0,0,300,0,60,84,29.79,"none"
