"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-21T00:00",52.7,52.2,0.2,0,1.1,0,322,0,51.1,95,29.94,"none"
"KCAMALIB62","2021-11-21T00:15",52.5,51.8,1.1,0,1.1,0,322,0,50.5,95,29.94,"none"
"KCAMALIB62","2021-11-21T00:30",51.8,51.6,1.1,0,1.1,0,322,0,50,94.2,29.94,"none"
"KCAMALIB62","2021-11-21T00:45",52,51.6,1.1,0,1.1,0,323,0,50.1,94.2,29.94,"none"
"KCAMALIB62","2021-11-21T01:00",52,51.4,0.9,0,1.1,0,323,0,50.1,95,29.94,"none"
"KCAMALIB62","2021-11-21T01:15",51.6,51.3,1.1,0,1.1,0,323,0,50,95,29.94,"none"
"KCAMALIB62","2021-11-21T01:30",51.8,51.4,1.1,0,1.1,0,323,0,50,93.6,29.94,"none"
"KCAMALIB62","2021-11-21T01:45",53.1,52,1.1,0,1.1,0,323,0,50,91.6,29.94,"none"
"KCAMALIB62","2021-11-21T02:00",55,53.2,1.3,0,2.2,0,62,0,48.9,81.4,29.93,"none"
"KCAMALIB62","2021-11-21T02:15",55.9,54.5,2.2,0,3.4,0,126,0,49.7,82.4,29.93,"none"
"KCAMALIB62","2021-11-21T02:30",63.1,55.2,4.9,0,8.1,0,35,0,38.4,44.8,29.93,"none"
"KCAMALIB62","2021-11-21T02:45",65.5,57,3.4,0.9,5.8,1.1,247,0,47.9,56.2,29.93,"none"
"KCAMALIB62","2021-11-21T03:00",57.9,55.9,2.2,0,4.5,0,164,0,51.1,83.2,29.93,"none"
"KCAMALIB62","2021-11-21T03:15",63.9,55.9,4.5,0.4,9.2,1.1,37,0,39.9,44.6,29.92,"none"
"KCAMALIB62","2021-11-21T03:30",69.1,64.9,5.6,0.7,9.2,1.1,6,0,35.3,29,29.91,"none"
"KCAMALIB62","2021-11-21T03:45",70,69.1,7.8,2.7,12.5,4.5,316,0,34,26.8,29.91,"none"
"KCAMALIB62","2021-11-21T04:00",70.5,70,7.8,2.9,12.5,3.4,313,0,33.7,25.8,29.92,"none"
"KCAMALIB62","2021-11-21T04:15",70.7,70.2,8.5,2,11.4,3.4,4,0,33,25.2,29.92,"none"
"KCAMALIB62","2021-11-21T04:30",70.3,70.2,7.4,2.2,12.5,2.2,13,0,32.8,25,29.92,"none"
"KCAMALIB62","2021-11-21T04:45",70.3,70.2,6,1.8,9.2,3.4,0,0,31.9,24.2,29.92,"none"
"KCAMALIB62","2021-11-21T05:00",70.5,70.3,8.3,2.9,11.4,3.4,351,0,31.6,23.8,29.92,"none"
"KCAMALIB62","2021-11-21T05:15",70.7,70.3,5.6,2.2,12.5,3.4,30,0,31,23,29.92,"none"
"KCAMALIB62","2021-11-21T05:30",70.9,70.3,8.5,3.1,12.5,4.5,22,0,30.8,23,29.93,"none"
"KCAMALIB62","2021-11-21T05:45",70.5,70.3,8.5,2.7,12.5,3.4,2,0,30.5,22.6,29.92,"none"
"KCAMALIB62","2021-11-21T06:00",70.5,70.3,8.3,3.4,12.5,4.5,7,0,29.7,22,29.93,"none"
"KCAMALIB62","2021-11-21T06:15",70.7,70.5,6.9,4.3,10.3,5.8,5,0,29.3,21.4,29.93,"none"
"KCAMALIB62","2021-11-21T06:30",70.7,70.5,9.4,2.5,12.5,5.8,326,0,28.7,21,29.94,"none"
"KCAMALIB62","2021-11-21T06:45",70.7,70.3,10.1,4,14.8,5.8,348,0,28.6,21,29.94,"none"
"KCAMALIB62","2021-11-21T07:00",70.7,70.3,11.4,3.8,15.9,4.5,8,0,28.5,21,29.94,"none"
"KCAMALIB62","2021-11-21T07:15",71.2,70.5,10.1,3.8,13.6,5.8,53,0,28.7,20.6,29.95,"none"
"KCAMALIB62","2021-11-21T07:30",72.3,71.2,11,3.4,17.2,5.8,2,0,28.4,20,29.95,"none"
"KCAMALIB62","2021-11-21T07:45",73.2,72.3,9.4,3.1,15.9,5.8,335,0,28.4,19.2,29.95,"none"
"KCAMALIB62","2021-11-21T08:00",74.1,73.4,9.2,3.6,13.6,5.8,3,0,28.7,19,29.95,"none"
"KCAMALIB62","2021-11-21T08:15",75,74.1,9.2,2.5,14.8,4.5,13,0,28.2,18,29.96,"none"
"KCAMALIB62","2021-11-21T08:30",75.7,75,10.7,4.3,18.3,5.8,6,0,28.6,17.8,29.96,"none"
"KCAMALIB62","2021-11-21T08:45",76.5,75.7,11.2,4.7,14.8,5.8,16,0,28.1,17,29.96,"none"
"KCAMALIB62","2021-11-21T09:00",77.7,76.5,9.6,2.9,15.9,4.5,7,0,28.3,16.4,29.97,"none"
"KCAMALIB62","2021-11-21T09:15",78.6,77.9,11,3.6,19.5,4.5,8,0,28.1,16,29.97,"none"
"KCAMALIB62","2021-11-21T09:30",79.3,78.6,8.5,2.9,12.5,3.4,16,0,27.9,15.2,29.97,"none"
"KCAMALIB62","2021-11-21T09:45",80.4,79.5,7.6,1.8,12.5,4.5,6,0,27.8,15,29.97,"none"
"KCAMALIB62","2021-11-21T10:00",80.6,80.2,10.5,2.9,15.9,4.5,53,0,27,14,29.98,"none"
"KCAMALIB62","2021-11-21T10:15",81.5,80.8,7.2,2.7,13.6,4.5,6,0,27.1,14,29.97,"none"
"KCAMALIB62","2021-11-21T10:30",82.4,81.7,8.1,2.5,13.6,3.4,19,0,27.2,13.3,29.97,"none"
"KCAMALIB62","2021-11-21T10:45",82.6,82,6.9,2.7,12.5,4.5,334,0,27.3,13.4,29.97,"none"
"KCAMALIB62","2021-11-21T11:00",83.8,82.8,6.7,2.7,10.3,3.4,323,0,27.3,13,29.98,"none"
"KCAMALIB62","2021-11-21T11:15",84,83.7,8.7,1.1,11.4,2.2,6,0,28.1,13.2,29.97,"none"
"KCAMALIB62","2021-11-21T11:30",84,83.5,8.5,2.5,11.4,3.4,0,0,27.6,13,29.97,"none"
"KCAMALIB62","2021-11-21T11:45",84,83.5,6,2.5,9.2,3.4,1,0,27.5,13,29.96,"none"
"KCAMALIB62","2021-11-21T12:00",84,83.3,8.5,2.9,12.5,4.5,14,0,27.3,13,29.95,"none"
"KCAMALIB62","2021-11-21T12:15",84.4,83.1,6.9,2.5,13.6,3.4,305,0,27.1,12.8,29.94,"none"
"KCAMALIB62","2021-11-21T12:30",84.6,84.2,7.4,2,15.9,2.2,13,0,26.7,12.2,29.94,"none"
"KCAMALIB62","2021-11-21T12:45",84.7,84.4,6.3,1.8,10.3,3.4,329,0,26.4,12,29.94,"none"
"KCAMALIB62","2021-11-21T13:00",84.9,84.2,8.1,2.2,11.4,2.2,1,0,26.1,12,29.94,"none"
"KCAMALIB62","2021-11-21T13:15",85.1,83.7,8.5,2,12.5,3.4,309,0,25.8,12,29.94,"none"
"KCAMALIB62","2021-11-21T13:30",84.4,84,5.4,1.3,8.1,3.4,330,0,26,12,29.94,"none"
"KCAMALIB62","2021-11-21T13:45",84.2,83.7,7.8,1.6,11.4,2.2,324,0,25.8,12,29.93,"none"
"KCAMALIB62","2021-11-21T14:00",84,83.8,5.6,1.6,8.1,2.2,17,0,25.9,12,29.93,"none"
