"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-21T00:00",66.9,66.9,2.2,0.2,2.2,1.1,25,0,64.5,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:15",67.1,66.9,1.8,0,3.4,0,12,0,64.6,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:30",66.9,66.4,3.4,0,4.5,0,62,0,64.1,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:45",66.6,64.9,2.2,0,2.2,0,19,0,62.4,89.8,29.8,"none"
"KCAMALIB62","2024-08-21T01:00",66.7,65.5,2.7,0,3.4,0,20,0,61.4,86,29.8,"none"
"KCAMALIB62","2024-08-21T01:15",67.6,66.7,1.3,0,2.2,0,32,0,62.8,86.8,29.8,"none"
"KCAMALIB62","2024-08-21T01:30",67.1,63.7,1.1,0,1.1,0,290,0,59.5,86.3,29.79,"none"
"KCAMALIB62","2024-08-21T01:45",63.5,63,0.4,0,1.1,0,295,0,58.6,85,29.79,"none"
"KCAMALIB62","2024-08-21T02:00",63.5,63,1.1,0,1.1,0,300,0,58.4,85,29.78,"none"
"KCAMALIB62","2024-08-21T02:15",63.3,62.4,1.3,0,2.2,0,306,0,58.2,85.4,29.78,"none"
"KCAMALIB62","2024-08-21T02:30",65.1,62.8,0.9,0,1.1,0,317,0,58.7,85.6,29.78,"none"
"KCAMALIB62","2024-08-21T02:45",65.7,63.5,0.7,0,1.1,0,297,0,60.5,88.8,29.79,"none"
"KCAMALIB62","2024-08-21T03:00",64.4,63.1,1.3,0,2.2,0,282,0,60,89.3,29.79,"none"
"KCAMALIB62","2024-08-21T03:15",65.7,63.1,2,0,3.4,0,6,0,60.1,88.3,29.79,"none"
"KCAMALIB62","2024-08-21T03:30",66.6,65.7,1.1,0,2.2,0,302,0,62.4,88.8,29.8,"none"
"KCAMALIB62","2024-08-21T03:45",66.7,66.6,1.8,0,3.4,0,102,0,63.9,91.2,29.8,"none"
"KCAMALIB62","2024-08-21T04:00",66.7,66.2,2.2,0,2.2,0,8,0,64.5,93,29.8,"none"
"KCAMALIB62","2024-08-21T04:15",66.6,66.2,2.2,0,3.4,0,300,0,64.6,94,29.8,"none"
"KCAMALIB62","2024-08-21T04:30",66.4,66.2,1.3,0,2.2,0,5,0,64.8,95,29.8,"none"
"KCAMALIB62","2024-08-21T04:45",66.6,66.2,2.2,0,3.4,0,7,0,64.9,95.3,29.8,"none"
"KCAMALIB62","2024-08-21T05:00",66.4,66,2.5,0,3.4,0,15,0,64.8,96,29.79,"none"
"KCAMALIB62","2024-08-21T05:15",66,65.7,1.1,0,1.1,0,306,0,64.5,96,29.79,"none"
"KCAMALIB62","2024-08-21T05:30",65.7,64.6,1.1,0,1.1,0,321,0,63.6,96,29.8,"none"
"KCAMALIB62","2024-08-21T05:45",64.8,63.3,1.1,0,2.2,0,312,0,62.1,95.3,29.8,"none"
"KCAMALIB62","2024-08-21T06:00",64.2,62.8,1.1,0,1.1,0,8,0,61.1,94,29.8,"none"
"KCAMALIB62","2024-08-21T06:15",62.8,62.4,0.7,0,1.1,0,301,0,60.4,92.7,29.8,"none"
"KCAMALIB62","2024-08-21T06:30",63,62.4,1.3,0,2.2,0,69,0,59.3,88,29.8,"none"
"KCAMALIB62","2024-08-21T06:45",64.9,63,2.9,0,4.5,0,61,0,56.1,74.2,29.81,"none"
"KCAMALIB62","2024-08-21T07:00",68.2,65.3,3.1,0,4.5,0,5,0,56.6,70,29.81,"none"
"KCAMALIB62","2024-08-21T07:15",70.2,68.2,1.1,0,2.2,0,299,0,58,67.4,29.81,"none"
"KCAMALIB62","2024-08-21T07:30",71.4,70.5,1.1,0,1.1,0,304,0,57.1,61.5,29.82,"none"
"KCAMALIB62","2024-08-21T07:45",74.1,71.4,1.3,0,2.2,0,304,0,56.6,58.4,29.83,"none"
"KCAMALIB62","2024-08-21T08:00",75.7,73.9,2,0,3.4,0,39,0,58.4,58,29.83,"none"
"KCAMALIB62","2024-08-21T08:15",76.1,75,2.2,0,3.4,0,28,0,61.8,62.5,29.83,"none"
"KCAMALIB62","2024-08-21T08:30",75,73.9,4,1.1,5.8,1.1,35,0,63,66.8,29.83,"none"
"KCAMALIB62","2024-08-21T08:45",75,74.3,3.1,0,4.5,0,37,0,64,69.4,29.83,"none"
"KCAMALIB62","2024-08-21T09:00",75.7,75,3.8,0.9,5.8,1.1,45,0,65.5,72,29.84,"none"
"KCAMALIB62","2024-08-21T09:15",76.3,76.1,2.2,1.1,3.4,1.1,48,0,67.8,75.3,29.82,"none"
"KCAMALIB62","2024-08-21T09:30",77.2,76.1,2.2,0.7,3.4,1.1,125,0,68.3,75.5,29.83,"none"
"KCAMALIB62","2024-08-21T09:45",77,76.3,1.6,0,2.2,0,125,0,68.7,76,29.83,"none"
"KCAMALIB62","2024-08-21T10:00",78.1,76.6,2.2,0,2.2,0,101,0,68.3,73,29.83,"none"
"KCAMALIB62","2024-08-21T10:15",79.2,78.3,1.6,0.2,2.2,1.1,51,0,68.5,71.3,29.83,"none"
"KCAMALIB62","2024-08-21T10:30",79.9,79.2,1.6,0.4,2.2,1.1,110,0,68.7,69,29.83,"none"
"KCAMALIB62","2024-08-21T10:45",80.2,79.2,2.2,0.2,3.4,1.1,262,0,68.3,69,29.83,"none"
"KCAMALIB62","2024-08-21T11:00",80.8,80.6,2.5,0.7,3.4,1.1,221,0,68.8,67,29.83,"none"
"KCAMALIB62","2024-08-21T11:15",81,80.8,2,0.7,2.2,1.1,268,0,69.4,68,29.83,"none"
"KCAMALIB62","2024-08-21T11:30",81.7,80.6,2.7,0.2,3.4,1.1,72,0,68.4,64.7,29.83,"none"
"KCAMALIB62","2024-08-21T11:45",81,80.6,3.1,0,3.4,0,201,0,68.7,67,29.83,"none"
"KCAMALIB62","2024-08-21T12:00",81.1,78.1,2.9,0.4,3.4,1.1,66,0,69.5,70.3,29.82,"none"
"KCAMALIB62","2024-08-21T12:15",79.5,78.6,2.5,0.4,3.4,1.1,178,0,69.8,72.7,29.82,"none"
"KCAMALIB62","2024-08-21T12:30",79.7,78.8,3.8,0.2,4.5,1.1,212,0,69.3,71.5,29.82,"none"
"KCAMALIB62","2024-08-21T12:45",80.2,78.6,3.4,0.7,4.5,1.1,168,0,69.5,72.3,29.82,"none"
"KCAMALIB62","2024-08-21T13:00",78.6,77.5,3.4,0.7,4.5,1.1,218,0,70,76,29.82,"none"
"KCAMALIB62","2024-08-21T13:15",78.4,77.9,3.6,0,4.5,0,225,0,70.2,76.5,29.82,"none"
"KCAMALIB62","2024-08-21T13:30",78.3,77.4,4,0.2,5.8,1.1,259,0,70.4,77.3,29.82,"none"
"KCAMALIB62","2024-08-21T13:45",78.8,76.5,6.9,1.8,8.1,2.2,228,0,68.9,76,29.81,"none"
"KCAMALIB62","2024-08-21T14:00",78.4,76.3,5.4,1.8,6.9,3.4,218,0,68.9,76.3,29.8,"none"
"KCAMALIB62","2024-08-21T14:15",79.3,77.4,6,1.1,8.1,2.2,258,0,69.1,71,29.79,"none"
"KCAMALIB62","2024-08-21T14:30",79.5,78.1,4.7,3.1,6.9,4.5,253,0,68.8,70.5,29.79,"none"
"KCAMALIB62","2024-08-21T14:45",79.3,78.4,4.3,0.9,5.8,1.1,266,0,69.1,72.3,29.79,"none"
"KCAMALIB62","2024-08-21T15:00",80.4,79.5,4,0.7,5.8,1.1,262,0,69.8,71,29.78,"none"
"KCAMALIB62","2024-08-21T15:15",80.6,79.7,3.4,0.4,4.5,1.1,248,0,69.8,70,29.77,"none"
"KCAMALIB62","2024-08-21T15:30",80.8,78.1,4.5,0.7,5.8,1.1,223,0,68.6,71,29.77,"none"
"KCAMALIB62","2024-08-21T15:45",80.6,79.5,3.8,1.3,5.8,2.2,264,0,69.1,70.3,29.77,"none"
"KCAMALIB62","2024-08-21T16:00",80.1,78.8,4,1.1,6.9,2.2,265,0,67.5,66.8,29.76,"none"
"KCAMALIB62","2024-08-21T16:15",80.2,79.2,2.9,1.8,3.4,2.2,248,0,67.3,65,29.76,"none"
"KCAMALIB62","2024-08-21T16:30",80.2,78.6,3.1,0.2,4.5,1.1,255,0,66.7,65,29.76,"none"
"KCAMALIB62","2024-08-21T16:45",79,78.4,3.6,0.7,4.5,1.1,226,0,66,65.5,29.76,"none"
"KCAMALIB62","2024-08-21T17:00",78.4,76.3,5.4,2.9,6.9,4.5,235,0,65.3,67,29.76,"none"
"KCAMALIB62","2024-08-21T17:15",76.3,75.6,5.4,2.5,5.8,3.4,239,0,65.9,70.5,29.75,"none"
"KCAMALIB62","2024-08-21T17:30",77.2,75.6,5.6,0.7,6.9,1.1,251,0,65.8,71.5,29.75,"none"
"KCAMALIB62","2024-08-21T17:45",76.8,75.6,4,0.9,4.5,1.1,238,0,65.5,70.3,29.75,"none"
