"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-26T00:00",65.8,65.7,0,0,0,0,303,0,64.6,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:15",66,65.7,1.1,0,1.1,0,294,0,64.6,96,29.84,"none"
"KCAMALIB62","2022-08-26T00:30",65.8,65.7,1.1,0,1.1,0,249,0,64.5,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:45",65.8,65.7,0.2,0,1.1,0,291,0,64.5,96,29.85,"none"
"KCAMALIB62","2022-08-26T01:00",65.8,65.7,0.7,0,1.1,0,296,0,64.5,96,29.84,"none"
"KCAMALIB62","2022-08-26T01:15",65.7,65.7,0.9,0,1.1,0,264,0,64.5,96,29.85,"none"
"KCAMALIB62","2022-08-26T01:30",65.8,65.7,0.9,0,1.1,0,313,0,64.5,96,29.84,"none"
"KCAMALIB62","2022-08-26T01:45",65.7,65.5,0.9,0,1.1,0,289,0,64.3,96,29.84,"none"
"KCAMALIB62","2022-08-26T02:00",65.7,65.5,1.1,0,1.1,0,269,0,64.3,96,29.84,"none"
"KCAMALIB62","2022-08-26T02:15",65.5,65.5,0.7,0,1.1,0,286,0,64.3,96,29.84,"none"
"KCAMALIB62","2022-08-26T02:30",65.5,65.3,0.7,0,1.1,0,272,0,64.2,96,29.83,"none"
"KCAMALIB62","2022-08-26T02:45",65.3,65.3,1.1,0,1.1,0,295,0,64.1,96,29.84,"none"
"KCAMALIB62","2022-08-26T03:00",65.5,65.1,0,0,0,0,299,0,64,96,29.83,"none"
"KCAMALIB62","2022-08-26T03:15",65.5,65.3,0.4,0,1.1,0,286,0,64.1,96,29.83,"none"
"KCAMALIB62","2022-08-26T03:30",65.5,65.3,0.7,0,1.1,0,270,0,64.1,96,29.83,"none"
"KCAMALIB62","2022-08-26T03:45",65.3,65.3,0.7,0,1.1,0,292,0,64.1,96,29.83,"none"
"KCAMALIB62","2022-08-26T04:00",65.3,65.1,1.1,0,1.1,0,284,0,63.9,96,29.83,"none"
"KCAMALIB62","2022-08-26T04:15",65.3,64.9,0.9,0,1.1,0,287,0,63.9,96,29.82,"none"
"KCAMALIB62","2022-08-26T04:30",65.1,64.9,0.9,0,1.1,0,284,0,63.7,96,29.82,"none"
"KCAMALIB62","2022-08-26T04:45",65.1,64.9,0.7,0,1.1,0,248,0,63.7,96,29.82,"none"
"KCAMALIB62","2022-08-26T05:00",64.9,64.8,0.7,0,1.1,0,239,0,63.7,96,29.82,"none"
"KCAMALIB62","2022-08-26T05:15",64.9,64.8,1.1,0,1.1,0,310,0,63.6,96,29.82,"none"
"KCAMALIB62","2022-08-26T05:30",64.8,64.6,1.1,0,1.1,0,294,0,63.4,96,29.82,"none"
"KCAMALIB62","2022-08-26T05:45",65.1,64.6,0.7,0,1.1,0,285,0,63.5,95.8,29.82,"none"
"KCAMALIB62","2022-08-26T06:00",65.1,64.8,0.4,0,1.1,0,317,0,63.5,95.2,29.82,"none"
"KCAMALIB62","2022-08-26T06:15",64.9,64.8,0,0,0,0,299,0,63.4,95,29.83,"none"
"KCAMALIB62","2022-08-26T06:30",65.1,64.9,0.9,0,1.1,0,298,0,63.4,95,29.83,"none"
"KCAMALIB62","2022-08-26T06:45",65.1,64.9,1.1,0,2.2,0,286,0,63.6,95,29.83,"none"
"KCAMALIB62","2022-08-26T07:00",65.1,64.9,1.3,0,2.2,0,271,0,63.5,95,29.83,"none"
"KCAMALIB62","2022-08-26T07:15",65.3,64.9,1.1,0,1.1,0,273,0,63.7,95,29.84,"none"
"KCAMALIB62","2022-08-26T07:30",65.5,64.9,1.1,0,1.1,0,267,0,63.7,95,29.84,"none"
"KCAMALIB62","2022-08-26T07:45",65.7,65.3,0.9,0,1.1,0,273,0,63.8,95,29.84,"none"
"KCAMALIB62","2022-08-26T08:00",65.8,65.5,1.1,0,1.1,0,284,0,64,95,29.84,"none"
"KCAMALIB62","2022-08-26T08:15",66,65.7,0.9,0,1.1,0,282,0,64.3,94.2,29.84,"none"
"KCAMALIB62","2022-08-26T08:30",66.4,66,1.6,0,2.2,0,278,0,64.2,93.8,29.84,"none"
"KCAMALIB62","2022-08-26T08:45",66.7,66.2,2.2,0,2.2,0,277,0,64.3,93.4,29.84,"none"
"KCAMALIB62","2022-08-26T09:00",66.7,66.4,1.8,0,2.2,0,283,0,64.4,93,29.85,"none"
"KCAMALIB62","2022-08-26T09:15",67.1,66.7,2.7,0,3.4,0,247,0,64.7,92,29.85,"none"
"KCAMALIB62","2022-08-26T09:30",67.5,67.1,2.7,0,3.4,0,268,0,64.7,91.6,29.85,"none"
"KCAMALIB62","2022-08-26T09:45",67.8,67.1,2.5,0,3.4,0,268,0,64.6,91.2,29.84,"none"
"KCAMALIB62","2022-08-26T10:00",68.2,67.8,2.2,0,2.2,0,274,0,64.7,89.4,29.85,"none"
"KCAMALIB62","2022-08-26T10:15",68.9,68,2.2,0,3.4,0,242,0,64.9,87.4,29.85,"none"
"KCAMALIB62","2022-08-26T10:30",69.4,69.1,2.5,0,3.4,0,267,0,65.1,86.8,29.85,"none"
"KCAMALIB62","2022-08-26T10:45",69.6,69.3,2.2,0,3.4,0,242,0,65,86,29.85,"none"
"KCAMALIB62","2022-08-26T11:00",71.4,69.8,3.1,0,4.5,0,263,0,65.3,82.4,29.84,"none"
"KCAMALIB62","2022-08-26T11:15",73.4,71.6,3.4,0.2,4.5,1.1,262,0,65.8,78.8,29.84,"none"
"KCAMALIB62","2022-08-26T11:30",73,71.8,4,0.2,4.5,1.1,250,0,65.6,79.4,29.83,"none"
"KCAMALIB62","2022-08-26T11:45",72.7,71.8,3.8,0.7,4.5,1.1,181,0,65.7,79.6,29.83,"none"
