"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-27T00:00",59,58.8,1.8,0.7,2.2,1.1,314,0,58.1,97,29.73,"none"
"KCAMALIB62","2024-09-27T00:15",59.4,59,2.9,0,3.4,0,29,0,58.3,97.2,29.73,"none"
"KCAMALIB62","2024-09-27T00:30",59.4,59.4,1.6,0,3.4,0,23,0,58.8,98,29.73,"none"
"KCAMALIB62","2024-09-27T00:45",59.4,59.2,1.3,0,2.2,0,336,0,58.7,98,29.73,"none"
"KCAMALIB62","2024-09-27T01:00",59.2,59,1.3,0,2.2,0,293,0,58.4,98,29.73,"none"
"KCAMALIB62","2024-09-27T01:15",59,57.6,1.3,0,2.2,0,306,0,57.2,98,29.73,"none"
"KCAMALIB62","2024-09-27T01:30",58.5,57.6,0.4,0,1.1,0,302,0,57,98,29.72,"none"
"KCAMALIB62","2024-09-27T01:45",58.6,58.5,0.9,0,1.1,0,303,0,58,98,29.72,"none"
"KCAMALIB62","2024-09-27T02:00",58.6,58.5,0.9,0,1.1,0,304,0,57.9,98,29.72,"none"
"KCAMALIB62","2024-09-27T02:15",58.5,58.3,0.2,0,1.1,0,301,0,57.8,98,29.72,"none"
"KCAMALIB62","2024-09-27T02:30",58.5,58.3,1.1,0,2.2,0,294,0,57.7,98,29.73,"none"
"KCAMALIB62","2024-09-27T02:45",58.6,58.5,1.3,0,2.2,0,289,0,57.9,98,29.73,"none"
"KCAMALIB62","2024-09-27T03:00",58.6,58.5,0.9,0,1.1,0,295,0,58,98,29.73,"none"
"KCAMALIB62","2024-09-27T03:15",58.5,58.3,1.3,0,2.2,0,299,0,57.7,98,29.72,"none"
"KCAMALIB62","2024-09-27T03:30",58.3,58.3,0.9,0,1.1,0,303,0,57.7,98,29.72,"none"
"KCAMALIB62","2024-09-27T03:45",58.5,58.1,1.3,0,2.2,0,286,0,57.7,98,29.72,"none"
"KCAMALIB62","2024-09-27T04:00",58.6,58.5,0.9,0,1.1,0,297,0,57.9,98,29.72,"none"
"KCAMALIB62","2024-09-27T04:15",58.6,58.5,0.7,0,1.1,0,287,0,57.9,98,29.72,"none"
"KCAMALIB62","2024-09-27T04:30",58.5,58.3,0.9,0,1.1,0,295,0,57.7,98,29.72,"none"
"KCAMALIB62","2024-09-27T04:45",58.6,58.3,0.9,0,1.1,0,302,0,57.5,97,29.72,"none"
"KCAMALIB62","2024-09-27T05:00",58.1,58.1,0.9,0,1.1,0,296,0,57.3,97,29.72,"none"
"KCAMALIB62","2024-09-27T05:15",58.3,58.1,0.7,0,1.1,0,299,0,57.3,97,29.72,"none"
"KCAMALIB62","2024-09-27T05:30",58.5,58.1,0.4,0,1.1,0,302,0,57.4,97,29.72,"none"
"KCAMALIB62","2024-09-27T05:45",58.5,58.3,0.9,0,1.1,0,303,0,57.5,97,29.73,"none"
"KCAMALIB62","2024-09-27T06:00",58.5,58.5,0.2,0,1.1,0,300,0,57.7,97,29.73,"none"
"KCAMALIB62","2024-09-27T06:15",58.6,58.1,0.9,0,1.1,0,304,0,57.5,97.4,29.73,"none"
"KCAMALIB62","2024-09-27T06:30",58.3,58.3,0.9,0,1.1,0,278,0,57.7,98,29.73,"none"
"KCAMALIB62","2024-09-27T06:45",58.5,58.3,0.2,0,1.1,0,298,0,57.7,98,29.73,"none"
"KCAMALIB62","2024-09-27T07:00",58.5,58.3,1.3,0,2.2,0,7,0,57.9,98,29.74,"none"
"KCAMALIB62","2024-09-27T07:15",58.3,57.9,1.3,0,2.2,0,2,0,57.4,98,29.74,"none"
