"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-04T00:00",56.5,56.3,0,0,0,0,270,0,52.6,87,29.77,"none"
"KCAMALIB62","2020-11-04T00:15",56.3,56.1,0.2,0,1.1,0,282,0,52.3,87,29.76,"none"
"KCAMALIB62","2020-11-04T00:30",56.7,56.1,0.7,0,1.1,0,284,0,52.7,87,29.76,"none"
"KCAMALIB62","2020-11-04T00:45",56.7,56.1,0,0,0,0,271,0,52.5,87,29.76,"none"
"KCAMALIB62","2020-11-04T01:00",56.7,56.3,0.2,0,1.1,0,266,0,52.6,87,29.76,"none"
"KCAMALIB62","2020-11-04T01:15",57,56.5,0.2,0,1.1,0,264,0,53.1,88,29.77,"none"
"KCAMALIB62","2020-11-04T01:30",56.7,55.8,0,0,0,0,274,0,52.7,89,29.77,"none"
"KCAMALIB62","2020-11-04T01:45",56.3,56.1,0,0,0,0,269,0,52.9,89,29.77,"none"
"KCAMALIB62","2020-11-04T02:00",56.5,56.1,0,0,0,0,271,0,52.9,89,29.77,"none"
"KCAMALIB62","2020-11-04T02:15",56.1,55.4,0,0,0,0,268,0,52.6,90,29.77,"none"
"KCAMALIB62","2020-11-04T02:30",55.4,54.9,0,0,0,0,267,0,52.1,90,29.76,"none"
"KCAMALIB62","2020-11-04T02:45",55.2,54.9,0,0,0,0,265,0,52.3,90.8,29.76,"none"
"KCAMALIB62","2020-11-04T03:00",54.7,54.1,0,0,0,0,270,0,51.6,91,29.76,"none"
"KCAMALIB62","2020-11-04T03:15",54.5,54.3,0.2,0,1.1,0,273,0,51.7,91,29.76,"none"
"KCAMALIB62","2020-11-04T03:30",54.5,54.3,0,0,0,0,274,0,51.7,91,29.76,"none"
"KCAMALIB62","2020-11-04T03:45",54.9,54.3,0,0,0,0,267,0,51.7,90,29.76,"none"
"KCAMALIB62","2020-11-04T04:00",54.7,54.1,0,0,0,0,271,0,51.3,89.4,29.76,"none"
"KCAMALIB62","2020-11-04T04:15",54.5,54.1,0,0,0,0,275,0,51,89,29.77,"none"
"KCAMALIB62","2020-11-04T04:30",54.3,53.8,0,0,0,0,272,0,50.8,88.6,29.77,"none"
"KCAMALIB62","2020-11-04T04:45",54.1,54,0,0,0,0,273,0,50.4,87.4,29.77,"none"
"KCAMALIB62","2020-11-04T05:00",54.1,53.8,0,0,0,0,271,0,49.9,85.8,29.78,"none"
"KCAMALIB62","2020-11-04T05:15",55,54.1,0,0,0,0,277,0,49.8,83,29.78,"none"
"KCAMALIB62","2020-11-04T05:30",54.9,54.3,0,0,0,0,284,0,49.3,82.2,29.78,"none"
"KCAMALIB62","2020-11-04T05:45",54.9,54.5,0,0,0,0,265,0,49.6,83,29.78,"none"
"KCAMALIB62","2020-11-04T06:00",54.3,53.8,0,0,0,0,267,0,49.2,83.6,29.78,"none"
"KCAMALIB62","2020-11-04T06:15",54.5,54.3,0,0,0,0,266,0,49.2,83,29.79,"none"
"KCAMALIB62","2020-11-04T06:30",54.1,53.8,0,0,0,0,273,0,48.9,83,29.79,"none"
"KCAMALIB62","2020-11-04T06:45",55.6,54.3,0,0,0,0,274,0,49,80.8,29.78,"none"
"KCAMALIB62","2020-11-04T07:00",57,55.8,0,0,0,0,286,0,49.8,79.4,29.79,"none"
"KCAMALIB62","2020-11-04T07:15",62.1,57.2,0,0,0,0,281,0,51.3,76.6,29.79,"none"
"KCAMALIB62","2020-11-04T07:30",65.8,62.8,0,0,0,0,271,0,54.6,73,29.8,"none"
"KCAMALIB62","2020-11-04T07:45",71.1,66,0,0,0,0,250,0,57.7,67.4,29.81,"none"
"KCAMALIB62","2020-11-04T08:00",72.5,70.7,0,0,0,0,260,0,59.9,65.8,29.81,"none"
"KCAMALIB62","2020-11-04T08:15",73.6,70.9,0,0,0,0,259,0,60,64.6,29.81,"none"
"KCAMALIB62","2020-11-04T08:30",71.8,70.5,0.2,0,1.1,0,158,0,59.8,68,29.82,"none"
"KCAMALIB62","2020-11-04T08:45",73.2,71.8,0.7,0,1.1,0,159,0,60.5,66,29.82,"none"
"KCAMALIB62","2020-11-04T09:00",73.2,69.1,2,0,2.2,0,161,0,60.1,68.4,29.82,"none"
"KCAMALIB62","2020-11-04T09:15",71.8,68.9,1.3,0,2.2,0,237,0,59.8,67.8,29.82,"none"
"KCAMALIB62","2020-11-04T09:30",72.5,70.2,2.5,0,3.4,0,209,0,59.8,67,29.81,"none"
"KCAMALIB62","2020-11-04T09:45",71.8,70.3,2,0,3.4,0,237,0,59.5,66.6,29.81,"none"
"KCAMALIB62","2020-11-04T10:00",73.4,71.8,2.7,0,4.5,0,225,0,59.4,64.6,29.82,"none"
"KCAMALIB62","2020-11-04T10:15",73.4,70,3.4,0.4,5.8,1.1,247,0,60.7,68.2,29.81,"none"
"KCAMALIB62","2020-11-04T10:30",71.2,70.2,3.1,0,3.4,0,246,0,60.8,70.6,29.81,"none"
"KCAMALIB62","2020-11-04T10:45",72.3,70.5,2.9,0.4,3.4,1.1,253,0,61,70.6,29.81,"none"
"KCAMALIB62","2020-11-04T11:00",73.6,72.5,2.9,0,4.5,0,188,0,61.6,67,29.81,"none"
"KCAMALIB62","2020-11-04T11:15",74.5,71.4,3.8,0.7,4.5,1.1,249,0,61.1,65.8,29.8,"none"
"KCAMALIB62","2020-11-04T11:30",73,71.2,3.8,0.2,4.5,1.1,246,0,60.8,68.6,29.78,"none"
"KCAMALIB62","2020-11-04T11:45",73.6,71.6,4.9,0.7,5.8,1.1,243,0,61.1,67.8,29.78,"none"
"KCAMALIB62","2020-11-04T12:00",72.9,70.7,4.3,0.7,4.5,1.1,239,0,61.8,70.4,29.78,"none"
"KCAMALIB62","2020-11-04T12:15",73.6,70.5,3.4,0.7,4.5,1.1,244,0,61.4,66.2,29.77,"none"
"KCAMALIB62","2020-11-04T12:30",74.5,71.8,4.5,0.7,5.8,1.1,240,0,60.8,65,29.77,"none"
"KCAMALIB62","2020-11-04T12:45",72.7,71.8,4,0.7,4.5,1.1,247,0,60.2,65.4,29.76,"none"
"KCAMALIB62","2020-11-04T13:00",73,72.3,4.5,0.7,5.8,1.1,227,0,59.8,64.2,29.76,"none"
"KCAMALIB62","2020-11-04T13:15",73.4,72.9,3.1,0.9,4.5,1.1,241,0,59.6,63,29.75,"none"
"KCAMALIB62","2020-11-04T13:30",73.9,72.3,3.8,0.9,4.5,2.2,237,0,61,65.6,29.75,"none"
"KCAMALIB62","2020-11-04T13:45",73.8,72.5,3.4,0.7,5.8,1.1,233,0,60.7,64.2,29.75,"none"
"KCAMALIB62","2020-11-04T14:00",73.6,72.1,4,1.3,5.8,2.2,235,0,59.9,64.8,29.75,"none"
"KCAMALIB62","2020-11-04T14:15",72.9,72.1,4.5,1.3,5.8,2.2,237,0,60.4,66,29.74,"none"
"KCAMALIB62","2020-11-04T14:30",73.2,72.5,2.9,0,4.5,0,246,0,60.8,66.4,29.75,"none"
"KCAMALIB62","2020-11-04T14:45",73.2,71.6,4.3,0,5.8,0,239,0,61.1,66.2,29.75,"none"
"KCAMALIB62","2020-11-04T15:00",73.2,71.2,4.3,0,5.8,0,234,0,60.7,67,29.75,"none"
"KCAMALIB62","2020-11-04T15:15",71.8,70.9,2.7,0.2,3.4,1.1,236,0,61.7,71.4,29.75,"none"
"KCAMALIB62","2020-11-04T15:30",71.4,69.6,2.9,0,3.4,0,249,0,61.9,73.6,29.75,"none"
"KCAMALIB62","2020-11-04T15:45",71.8,69.6,1.8,0,2.2,0,246,0,61.9,72.4,29.74,"none"
"KCAMALIB62","2020-11-04T16:00",71.2,70,1.1,0,2.2,0,248,0,61.9,74.4,29.75,"none"
"KCAMALIB62","2020-11-04T16:15",70.5,68.9,1.8,0,2.2,0,245,0,61.5,75.6,29.75,"none"
"KCAMALIB62","2020-11-04T16:30",68.5,66.7,0.9,0,1.1,0,245,0,61.1,78.4,29.74,"none"
"KCAMALIB62","2020-11-04T16:45",66.6,65.7,0.7,0,1.1,0,250,0,60.7,82,29.74,"none"
"KCAMALIB62","2020-11-04T17:00",65.5,64.6,0.7,0,1.1,0,250,0,60,84.4,29.74,"none"
"KCAMALIB62","2020-11-04T17:15",64.9,64,0,0,0,0,255,0,59.7,85,29.73,"none"
"KCAMALIB62","2020-11-04T17:30",64.6,62.4,0.9,0,1.1,0,284,0,52.9,68.4,29.73,"none"
"KCAMALIB62","2020-11-04T17:45",68.9,64.9,0.2,0,1.1,0,266,0,45.7,44,29.74,"none"
"KCAMALIB62","2020-11-04T18:00",71.6,69.8,0.9,0,1.1,0,269,0,45.7,40.8,29.74,"none"
"KCAMALIB62","2020-11-04T18:15",75.2,70.5,0.9,0,2.2,0,239,0,45.1,37.4,29.75,"none"
"KCAMALIB62","2020-11-04T18:30",73.8,67.5,1.3,0,2.2,0,254,0,46.4,40.8,29.75,"none"
"KCAMALIB62","2020-11-04T18:45",67.3,65.3,0.2,0,1.1,0,280,0,51.6,61.2,29.75,"none"
"KCAMALIB62","2020-11-04T19:00",69.8,65.8,1.8,0,3.4,0,172,0,46.2,46.6,29.75,"none"
"KCAMALIB62","2020-11-04T19:15",66.6,63.9,0.7,0,1.1,0,36,0,59.2,81.6,29.75,"none"
"KCAMALIB62","2020-11-04T19:30",63.7,62.8,1.3,0,2.2,0,236,0,58.7,85.4,29.76,"none"
"KCAMALIB62","2020-11-04T19:45",63,62.6,1.1,0,2.2,0,236,0,58.4,86,29.76,"none"
"KCAMALIB62","2020-11-04T20:00",63,62.6,2.2,0,3.4,0,175,0,58.4,86,29.75,"none"
"KCAMALIB62","2020-11-04T20:15",62.6,62.4,2.5,0,4.5,0,12,0,58.5,87,29.76,"none"
"KCAMALIB62","2020-11-04T20:30",63,62.4,2,0,3.4,0,78,0,58.5,87,29.76,"none"
"KCAMALIB62","2020-11-04T20:45",62.8,62.2,0.9,0,1.1,0,256,0,59.1,89,29.76,"none"
"KCAMALIB62","2020-11-04T21:00",62.2,62.1,1.8,0,3.4,0,38,0,59.2,90,29.77,"none"
"KCAMALIB62","2020-11-04T21:15",62.2,61.7,0.7,0,1.1,0,230,0,58.9,90,29.76,"none"
