"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-10T06:45",56.3,54.9,1.1,0,1.1,0,300,0,24.2,29.6,29.9,"none"
"KCAMALIB62","2023-11-10T07:00",57,56.7,0.9,0,1.1,0,289,0,25.6,30,29.9,"none"
"KCAMALIB62","2023-11-10T07:15",60.8,57.2,0,0,0,0,295,0,27.7,31.5,29.91,"none"
"KCAMALIB62","2023-11-10T07:30",63.9,61,0,0,0,0,290,0,31.2,31.8,29.91,"none"
"KCAMALIB62","2023-11-10T07:45",68.9,64,0,0,0,0,285,0,33.9,28.2,29.91,"none"
"KCAMALIB62","2023-11-10T08:00",68.9,66.2,1.1,0,1.1,0,128,0,35.9,31,29.92,"none"
"KCAMALIB62","2023-11-10T08:15",67.6,65.7,1.1,0,1.1,0,46,0,37.4,33.2,29.92,"none"
"KCAMALIB62","2023-11-10T08:30",68.5,67.5,1.3,0,2.2,0,268,0,39.1,34.3,29.92,"none"
"KCAMALIB62","2023-11-10T08:45",69.1,66.7,1.1,0,1.1,0,244,0,38.2,33.3,29.93,"none"
"KCAMALIB62","2023-11-10T09:00",71.6,68.9,0.4,0,1.1,0,273,0,38.8,32.8,29.93,"none"
"KCAMALIB62","2023-11-10T09:15",71.8,69.6,1.1,0,1.1,0,277,0,40.8,33.2,29.93,"none"
"KCAMALIB62","2023-11-10T09:30",72,68.5,2.2,0,3.4,0,172,0,40.2,35,29.93,"none"
"KCAMALIB62","2023-11-10T09:45",69.4,68,1.8,0,2.2,0,164,0,39.1,34.4,29.93,"none"
"KCAMALIB62","2023-11-10T10:00",70.2,68.7,1.3,0,2.2,0,59,0,41.2,35.5,29.93,"none"
"KCAMALIB62","2023-11-10T10:15",70.2,68,1.3,0,2.2,0,226,0,41.3,37,29.94,"none"
"KCAMALIB62","2023-11-10T10:30",70.2,68.2,1.3,0,2.2,0,264,0,44.3,40,29.93,"none"
"KCAMALIB62","2023-11-10T10:45",70.2,68.5,2,0,2.2,0,255,0,43.7,38.8,29.93,"none"
"KCAMALIB62","2023-11-10T11:00",71.4,69.8,2.2,0,2.2,0,264,0,38.5,30.4,29.92,"none"
"KCAMALIB62","2023-11-10T11:15",73,71.4,1.1,0,1.1,0,273,0,38.7,29.6,29.91,"none"
"KCAMALIB62","2023-11-10T11:30",72.1,71.1,1.6,0.2,2.2,1.1,234,0,39.2,31,29.91,"none"
"KCAMALIB62","2023-11-10T11:45",71.6,70.3,2.2,0,2.2,0,261,0,39.4,31.2,29.9,"none"
"KCAMALIB62","2023-11-10T12:00",71.6,69.8,2.9,0,3.4,0,255,0,40.6,33,29.9,"none"
"KCAMALIB62","2023-11-10T12:15",71.6,69.4,2.9,0,4.5,0,119,0,37,28.8,29.89,"none"
"KCAMALIB62","2023-11-10T12:30",72.5,70.7,2.5,0.2,3.4,1.1,249,0,34.6,25.2,29.89,"none"
"KCAMALIB62","2023-11-10T12:45",72.3,70.3,2.5,0,3.4,0,44,0,31.1,23.2,29.88,"none"
"KCAMALIB62","2023-11-10T13:00",73.6,71.2,2.7,0,3.4,0,275,0,35.4,26.8,29.88,"none"
"KCAMALIB62","2023-11-10T13:15",73.6,70.5,3.6,0.2,4.5,1.1,257,0,40.6,30.8,29.87,"none"
"KCAMALIB62","2023-11-10T13:30",73.2,70.9,2.9,0.2,4.5,1.1,266,0,45.9,39,29.86,"none"
"KCAMALIB62","2023-11-10T13:45",72.3,70.3,2.7,0.7,3.4,1.1,248,0,45.3,39,29.86,"none"
"KCAMALIB62","2023-11-10T14:00",72.5,70,4.3,0.7,5.8,1.1,232,0,48.2,43.6,29.86,"none"
"KCAMALIB62","2023-11-10T14:15",70.3,69.4,3.8,1.1,5.8,1.1,257,0,49.7,49,29.86,"none"
"KCAMALIB62","2023-11-10T14:30",70.7,69.3,3.8,1.3,4.5,2.2,227,0,42.4,37.8,29.86,"none"
"KCAMALIB62","2023-11-10T14:45",70.7,69.4,2.9,0.2,3.4,1.1,261,0,46.9,43.8,29.86,"none"
"KCAMALIB62","2023-11-10T15:00",69.8,69.1,3.8,1.1,4.5,1.1,246,0,43.5,38.8,29.86,"none"
"KCAMALIB62","2023-11-10T15:15",69.8,68.9,3.6,0.9,4.5,2.2,257,0,53.8,57.8,29.86,"none"
"KCAMALIB62","2023-11-10T15:30",69.4,68.9,2.9,0,4.5,0,266,0,53.4,57,29.86,"none"
"KCAMALIB62","2023-11-10T15:45",68.9,67.5,3.1,0.4,3.4,1.1,248,0,49.3,51.8,29.86,"none"
"KCAMALIB62","2023-11-10T16:00",68.2,67.3,3.4,0,4.5,0,269,0,49.7,52,29.86,"none"
"KCAMALIB62","2023-11-10T16:15",68,66.4,2.5,0.2,3.4,1.1,264,0,49.4,53,29.86,"none"
"KCAMALIB62","2023-11-10T16:30",66.2,65.1,1.6,0,2.2,0,273,0,44.4,46.8,29.86,"none"
"KCAMALIB62","2023-11-10T16:45",65.1,63.5,0,0,0,0,294,0,45.4,49.2,29.86,"none"
"KCAMALIB62","2023-11-10T17:00",63.1,61.3,0,0,0,0,302,0,47.1,58.6,29.86,"none"
"KCAMALIB62","2023-11-10T17:15",61.3,60.6,0.2,0,1.1,0,314,0,44.7,55.8,29.86,"none"
"KCAMALIB62","2023-11-10T17:30",60.8,60.4,0.7,0,1.1,0,296,0,43.1,52.6,29.86,"none"
"KCAMALIB62","2023-11-10T17:45",60.6,60.3,1.1,0,1.1,0,306,0,41.8,50,29.86,"none"
"KCAMALIB62","2023-11-10T18:00",60.6,59.5,0.2,0,1.1,0,300,0,38.6,45.5,29.87,"none"
"KCAMALIB62","2023-11-10T18:15",59.5,59.4,0.9,0,1.1,0,305,0,37.9,44.6,29.87,"none"
"KCAMALIB62","2023-11-10T18:30",59.5,58.6,0.2,0,1.1,0,295,0,37.8,45.6,29.87,"none"
"KCAMALIB62","2023-11-10T18:45",58.6,58.3,0,0,0,0,298,0,37.1,45,29.87,"none"
"KCAMALIB62","2023-11-10T19:00",59,58.3,0.9,0,1.1,0,291,0,36.8,44,29.87,"none"
"KCAMALIB62","2023-11-10T19:15",60.1,57.9,0.9,0,1.1,0,279,0,31.4,34.6,29.88,"none"
"KCAMALIB62","2023-11-10T19:30",59.9,58.8,1.1,0,1.1,0,298,0,31.8,35.6,29.88,"none"
"KCAMALIB62","2023-11-10T19:45",59.5,58.1,0.7,0,1.1,0,293,0,30.8,34,29.88,"none"
"KCAMALIB62","2023-11-10T20:00",59.2,57.7,0.9,0,1.1,0,300,0,31.7,36.4,29.89,"none"
"KCAMALIB62","2023-11-10T20:15",57.9,57.4,1.1,0,1.1,0,301,0,31,36.3,29.89,"none"
"KCAMALIB62","2023-11-10T20:30",58.5,56.8,1.1,0,1.1,0,300,0,31.7,37.4,29.89,"none"
"KCAMALIB62","2023-11-10T20:45",56.7,55.9,0.7,0,1.1,0,284,0,34.4,43.6,29.89,"none"
"KCAMALIB62","2023-11-10T21:00",57.4,56.5,0.9,0,1.1,0,17,0,35.9,44.4,29.89,"none"
"KCAMALIB62","2023-11-10T21:15",57.2,56.1,0.9,0,1.1,0,301,0,36.3,45.8,29.89,"none"
"KCAMALIB62","2023-11-10T21:30",56.7,55.9,1.1,0,1.1,0,294,0,38.7,51.2,29.9,"none"
"KCAMALIB62","2023-11-10T21:45",57.4,56.8,1.1,0,1.1,0,55,0,38.2,49.4,29.9,"none"
"KCAMALIB62","2023-11-10T22:00",57.6,56.5,1.1,0,2.2,0,325,0,36.8,47.3,29.9,"none"
"KCAMALIB62","2023-11-10T22:15",65.5,56.3,3.4,0,4.5,0,28,0,24,22.5,29.9,"none"
"KCAMALIB62","2023-11-10T22:30",64.2,63.5,3.6,0.2,4.5,1.1,35,0,27,24.6,29.9,"none"
"KCAMALIB62","2023-11-10T22:45",65.1,63.1,6,1.3,8.1,2.2,9,0,24,21,29.9,"none"
"KCAMALIB62","2023-11-10T23:00",66,65.1,5.4,0.7,6.9,1.1,316,0,23.3,19.8,29.9,"none"
"KCAMALIB62","2023-11-10T23:15",66,62.6,2.7,0.7,4.5,1.1,190,0,23.5,19.8,29.9,"none"
"KCAMALIB62","2023-11-10T23:30",62.2,60.8,2.5,0,5.8,0,23,0,24.2,24,29.89,"none"
"KCAMALIB62","2023-11-10T23:45",64.6,63,3.1,0,5.8,0,65,0,23.8,21.2,29.89,"none"
"KCAMALIB62","2023-11-11T00:00",64.2,63,3.1,0,4.5,0,1,0,25.1,23.4,29.89,"none"
"KCAMALIB62","2023-11-11T00:15",64.2,63,3.1,0,4.5,0,1,0,25.1,23.4,29.89,"none"
"KCAMALIB62","2023-11-11T00:30",64.2,63,3.1,0,4.5,0,1,0,25.1,23.4,29.89,"none"
"KCAMALIB62","2023-11-11T00:45",64.2,63,3.1,0,4.5,0,1,0,25.1,23.4,29.89,"none"
