"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-13T00:00",60.1,59.9,1.8,0,3.4,0,312,0,59.4,98,29.87,"none"
"KCAMALIB62","2024-10-13T00:15",60.3,60.1,2.9,0,4.5,0,0,0,59.5,98,29.87,"none"
"KCAMALIB62","2024-10-13T00:30",60.1,59.7,2,0,2.2,0,86,0,59.1,98,29.87,"none"
"KCAMALIB62","2024-10-13T00:45",59.7,59.4,1.8,0,2.2,0,17,0,58.6,97,29.87,"none"
"KCAMALIB62","2024-10-13T01:00",59.5,59.4,4,0,5.8,0,36,0,58.6,97,29.87,"none"
"KCAMALIB62","2024-10-13T01:15",59.9,59.5,2.5,0,3.4,0,6,0,58.8,97,29.86,"none"
"KCAMALIB62","2024-10-13T01:30",59.9,59.4,2.2,0,2.2,0,302,0,58.5,97,29.86,"none"
"KCAMALIB62","2024-10-13T01:45",59.9,59.9,1.1,0.2,2.2,1.1,324,0,59,97,29.86,"none"
"KCAMALIB62","2024-10-13T02:00",59.9,59.7,4.3,0.2,6.9,1.1,50,0,59,97,29.87,"none"
"KCAMALIB62","2024-10-13T02:15",59.7,59.5,2.9,0,3.4,0,311,0,58.6,97,29.86,"none"
"KCAMALIB62","2024-10-13T02:30",59.7,59.5,1.3,0,2.2,0,2,0,58.6,97,29.86,"none"
"KCAMALIB62","2024-10-13T02:45",59.7,59.5,2.7,0,3.4,0,20,0,58.7,97,29.86,"none"
"KCAMALIB62","2024-10-13T03:00",59.7,59.5,1.6,0,2.2,0,42,0,58.6,97,29.86,"none"
"KCAMALIB62","2024-10-13T03:15",59.4,59.4,1.8,0,3.4,0,46,0,58.5,97,29.86,"none"
"KCAMALIB62","2024-10-13T03:30",59.4,59.2,0.9,0,1.1,0,326,0,58.4,97,29.86,"none"
"KCAMALIB62","2024-10-13T03:45",59.4,59.2,1.6,0,2.2,0,330,0,58.3,97,29.85,"none"
"KCAMALIB62","2024-10-13T04:00",59.4,58.5,0.9,0,1.1,0,318,0,57.8,97,29.85,"none"
"KCAMALIB62","2024-10-13T04:15",58.3,58.1,0.4,0,1.1,0,321,0,57.3,97,29.85,"none"
"KCAMALIB62","2024-10-13T04:30",58.8,58.3,0.9,0,1.1,0,322,0,57.5,97,29.85,"none"
"KCAMALIB62","2024-10-13T04:45",58.3,58.1,0.4,0,1.1,0,319,0,57.4,97,29.85,"none"
"KCAMALIB62","2024-10-13T05:00",58.6,58.1,0.2,0,1.1,0,321,0,57.4,97,29.84,"none"
"KCAMALIB62","2024-10-13T05:15",58.6,58.5,0.2,0,1.1,0,317,0,57.7,97,29.85,"none"
"KCAMALIB62","2024-10-13T05:30",58.6,58.3,0,0,0,0,314,0,57.5,97,29.85,"none"
"KCAMALIB62","2024-10-13T05:45",58.3,58.1,0,0,0,0,316,0,57.3,97,29.86,"none"
"KCAMALIB62","2024-10-13T06:00",59,58.5,0.9,0,1.1,0,321,0,57.7,97,29.86,"none"
"KCAMALIB62","2024-10-13T06:15",59,59,1.3,0,2.2,0,326,0,58.1,97,29.86,"none"
"KCAMALIB62","2024-10-13T06:30",59,59,1.6,0,2.2,0,22,0,58.1,97,29.86,"none"
"KCAMALIB62","2024-10-13T06:45",59.2,59,0.7,0,1.1,0,320,0,58.2,97,29.87,"none"
"KCAMALIB62","2024-10-13T07:00",59.4,59.2,1.3,0,2.2,0,312,0,58.3,97,29.87,"none"
"KCAMALIB62","2024-10-13T07:15",59.4,59.4,1.3,0,2.2,0,324,0,58.5,97,29.88,"none"
"KCAMALIB62","2024-10-13T07:30",59.5,59.4,1.1,0,2.2,0,313,0,58.5,97,29.88,"none"
"KCAMALIB62","2024-10-13T07:45",59.7,59.4,0.2,0,1.1,0,321,0,58.6,97,29.88,"none"
"KCAMALIB62","2024-10-13T08:00",60.1,59.7,0.9,0,1.1,0,316,0,58.8,96,29.89,"none"
"KCAMALIB62","2024-10-13T08:15",60.4,60.1,0,0,0,0,318,0,59,96,29.89,"none"
"KCAMALIB62","2024-10-13T08:30",60.8,60.6,0.9,0,1.1,0,28,0,59.2,95,29.9,"none"
"KCAMALIB62","2024-10-13T08:45",61.2,60.8,0.9,0,1.1,0,321,0,59.1,94,29.9,"none"
"KCAMALIB62","2024-10-13T09:00",61.5,61.2,0.7,0,1.1,0,315,0,59.2,92.3,29.91,"none"
"KCAMALIB62","2024-10-13T09:15",62.2,61.5,1.1,0,1.1,0,296,0,59.3,91.3,29.91,"none"
"KCAMALIB62","2024-10-13T09:30",62.2,62.1,1.3,0,2.2,0,276,0,59.3,90.2,29.91,"none"
"KCAMALIB62","2024-10-13T09:45",62.6,62.2,2,0,2.2,0,290,0,59.2,90,29.91,"none"
"KCAMALIB62","2024-10-13T10:00",63.5,63,1.3,0,2.2,0,19,0,59.7,88.8,29.91,"none"
"KCAMALIB62","2024-10-13T10:15",64.6,63.7,2.2,0.2,3.4,1.1,26,0,60.3,86.5,29.91,"none"
"KCAMALIB62","2024-10-13T10:30",65.5,64.4,2.5,0.7,4.5,1.1,136,0,60.5,85,29.91,"none"
"KCAMALIB62","2024-10-13T10:45",66,65.5,2.2,0,3.4,0,263,0,60.7,83.4,29.92,"none"
"KCAMALIB62","2024-10-13T11:00",66,65.5,2.2,0,3.4,0,56,0,60.8,84,29.91,"none"
"KCAMALIB62","2024-10-13T11:15",66.4,65.3,2,0,2.2,0,14,0,60.7,83,29.91,"none"
"KCAMALIB62","2024-10-13T11:30",67.1,66.4,2.2,0.2,4.5,1.1,210,0,61.2,82,29.91,"none"
"KCAMALIB62","2024-10-13T11:45",68.7,67.1,2.9,0,4.5,0,173,0,61.2,79.3,29.91,"none"
"KCAMALIB62","2024-10-13T12:00",69.8,68.2,2,0.2,2.2,1.1,183,0,62.1,77.8,29.9,"none"
"KCAMALIB62","2024-10-13T12:15",70,68.7,2,0.4,3.4,1.1,219,0,61.8,76.5,29.9,"none"
"KCAMALIB62","2024-10-13T12:30",70,68,2.9,0.4,3.4,1.1,157,0,61.7,77.5,29.9,"none"
