"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-11T00:00",63.5,63.3,0.9,0,1.1,0,253,0,62.3,96,29.82,"none"
"KCAMALIB62","2022-06-11T00:15",63.3,63.3,0.9,0,1.1,0,283,0,62.1,96,29.81,"none"
"KCAMALIB62","2022-06-11T00:30",63.5,63.1,1.1,0,2.2,0,296,0,61.9,96,29.82,"none"
"KCAMALIB62","2022-06-11T00:45",63.1,63,1.3,0,2.2,0,297,0,61.9,96,29.82,"none"
"KCAMALIB62","2022-06-11T01:00",63,62.8,0.7,0,1.1,0,242,0,61.3,95,29.81,"none"
"KCAMALIB62","2022-06-11T01:15",63.3,63.1,0.4,0,1.1,0,286,0,61.5,94,29.82,"none"
"KCAMALIB62","2022-06-11T01:30",63.3,63.1,1.1,0,1.1,0,16,0,61.4,94,29.81,"none"
"KCAMALIB62","2022-06-11T01:45",63.3,63.1,1.3,0,2.2,0,311,0,61.4,94,29.81,"none"
"KCAMALIB62","2022-06-11T02:00",63.3,63.1,1.1,0,1.1,0,19,0,61.4,94,29.81,"none"
"KCAMALIB62","2022-06-11T02:15",63.3,63.1,1.3,0,2.2,0,23,0,61.5,94,29.8,"none"
"KCAMALIB62","2022-06-11T02:30",63.1,63,1.3,0,2.2,0,7,0,61.2,94,29.8,"none"
"KCAMALIB62","2022-06-11T02:45",63,62.8,1.3,0,2.2,0,313,0,61,94,29.8,"none"
"KCAMALIB62","2022-06-11T03:00",62.8,62.8,0.2,0,1.1,0,291,0,61,94,29.79,"none"
"KCAMALIB62","2022-06-11T03:15",62.8,62.6,0.7,0,1.1,0,291,0,60.8,94,29.79,"none"
"KCAMALIB62","2022-06-11T03:30",62.6,62.4,0.2,0,1.1,0,294,0,60.6,94,29.79,"none"
"KCAMALIB62","2022-06-11T03:45",62.4,62.4,0,0,0,0,299,0,60.6,94,29.79,"none"
"KCAMALIB62","2022-06-11T04:00",62.6,62.4,0.7,0,1.1,0,267,0,60.6,94,29.78,"none"
"KCAMALIB62","2022-06-11T04:15",62.8,62.4,0,0,0,0,294,0,60.7,94,29.78,"none"
"KCAMALIB62","2022-06-11T04:30",62.8,62.6,1.1,0,1.1,0,272,0,61,94.6,29.78,"none"
"KCAMALIB62","2022-06-11T04:45",62.8,62.6,0.2,0,1.1,0,297,0,60.8,94,29.77,"none"
"KCAMALIB62","2022-06-11T05:00",62.6,62.6,0.2,0,1.1,0,304,0,60.8,94,29.78,"none"
