"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-16T00:00",49.8,49.6,3.8,0,5.8,0,272,0,43.5,79,30.16,"none"
"KCAMALIB62","2019-02-16T00:15",49.3,48.4,1.8,0,2.2,0,283,0,43.3,80.3,30.16,"none"
"KCAMALIB62","2019-02-16T00:30",47.8,46.4,0,0,0,0,288,0,42.4,83.4,30.17,"none"
"KCAMALIB62","2019-02-16T00:45",46.2,45.9,0.4,0,1.1,0,287,0,42,85.6,30.17,"none"
"KCAMALIB62","2019-02-16T01:00",46.6,46,2.2,0,3.4,0,290,0,42,85.8,30.17,"none"
"KCAMALIB62","2019-02-16T01:15",46.8,46.2,1.1,0,2.2,0,277,0,41.6,82.3,30.17,"none"
"KCAMALIB62","2019-02-16T01:30",48.2,46.9,1.6,0.2,2.2,1.1,276,0,41,76.2,30.17,"none"
"KCAMALIB62","2019-02-16T01:45",48.2,47.3,1.1,0,1.1,0,279,0,40.8,77.2,30.17,"none"
"KCAMALIB62","2019-02-16T02:00",47.5,46,0.9,0,2.2,0,264,0,40.5,79.4,30.17,"none"
"KCAMALIB62","2019-02-16T02:15",47.3,46.2,0.9,0,1.1,0,259,0,39.6,75.6,30.17,"none"
"KCAMALIB62","2019-02-16T02:30",47.3,45.3,0,0,0,0,277,0,40.3,78.2,30.18,"none"
"KCAMALIB62","2019-02-16T02:45",46.4,45,1.8,0,2.2,0,88,0,39.2,76.6,30.17,"none"
"KCAMALIB62","2019-02-16T03:00",47.7,47.1,2.7,0,4.5,0,285,0,37.8,68.8,30.17,"none"
"KCAMALIB62","2019-02-16T03:15",48.2,47.8,4.5,0,8.1,0,278,0,36.4,63.8,30.16,"none"
"KCAMALIB62","2019-02-16T03:30",48.7,48.4,3.6,0.7,6.9,1.1,282,0,35.8,61.4,30.16,"none"
"KCAMALIB62","2019-02-16T03:45",48.6,48,2.9,0,4.5,0,283,0,35.5,61.7,30.16,"none"
"KCAMALIB62","2019-02-16T04:00",48.2,47.7,1.8,0,3.4,0,245,0,35,60.5,30.17,"none"
"KCAMALIB62","2019-02-16T04:15",47.8,46.8,1.3,0,2.2,0,268,0,35.6,62.5,30.17,"none"
"KCAMALIB62","2019-02-16T04:30",48.2,45,1.3,0,2.2,0,268,0,35.2,61.8,30.18,"none"
"KCAMALIB62","2019-02-16T04:45",45.7,43,0.7,0,1.1,0,302,0,36.2,70.4,30.19,"none"
"KCAMALIB62","2019-02-16T05:00",42.8,41.9,0.7,0,1.1,0,302,0,36.9,80.3,30.19,"none"
"KCAMALIB62","2019-02-16T05:15",44.1,41.9,1.3,0,3.4,0,294,0,34.9,71,30.2,"none"
"KCAMALIB62","2019-02-16T05:30",46.2,44.6,0.4,0,1.1,0,262,0,34.3,63.3,30.21,"none"
