"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-20T00:00",59.4,59.4,0,0,0,0,246,0,57.4,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:15",59.4,59,0.7,0,1.1,0,246,0,57,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:30",59.2,59,0.7,0,1.1,0,248,0,57,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:45",59.2,59,0.9,0,1.1,0,246,0,57.1,93,29.7,"none"
"KCAMALIB62","2024-06-20T01:00",59,58.1,0.2,0,1.1,0,247,0,56.1,93,29.69,"none"
"KCAMALIB62","2024-06-20T01:15",58.1,57.9,0.4,0,1.1,0,247,0,55.9,93,29.69,"none"
"KCAMALIB62","2024-06-20T01:30",57.9,57.4,0,0,0,0,246,0,55.8,93.3,29.68,"none"
"KCAMALIB62","2024-06-20T01:45",57.6,57.4,0,0,0,0,247,0,55.7,94,29.68,"none"
"KCAMALIB62","2024-06-20T02:00",57.6,57.4,0.2,0,1.1,0,247,0,55.9,94.4,29.67,"none"
"KCAMALIB62","2024-06-20T02:15",57.2,56.8,0.2,0,1.1,0,246,0,55.5,95,29.67,"none"
"KCAMALIB62","2024-06-20T02:30",56.8,56.8,0,0,0,0,246,0,55.4,95,29.67,"none"
"KCAMALIB62","2024-06-20T02:45",57,56.7,0.7,0,1.1,0,246,0,55.4,95.2,29.67,"none"
"KCAMALIB62","2024-06-20T03:00",56.8,56.8,0.7,0,1.1,0,247,0,55.7,96,29.67,"none"
"KCAMALIB62","2024-06-20T03:15",56.7,56.7,0,0,0,0,246,0,55.6,96,29.66,"none"
"KCAMALIB62","2024-06-20T03:30",56.8,56.7,0,0,0,0,246,0,55.6,96,29.66,"none"
"KCAMALIB62","2024-06-20T03:45",57.2,56.8,1.1,0,1.1,0,248,0,55.7,96,29.67,"none"
"KCAMALIB62","2024-06-20T04:00",57.2,56.8,0,0,0,0,246,0,55.7,96,29.67,"none"
"KCAMALIB62","2024-06-20T04:15",56.8,56.7,0.2,0,1.1,0,247,0,55.7,96.4,29.67,"none"
"KCAMALIB62","2024-06-20T04:30",56.7,56.3,0,0,0,0,246,0,55.6,97,29.67,"none"
"KCAMALIB62","2024-06-20T04:45",56.5,56.3,0,0,0,0,246,0,55.5,97,29.66,"none"
"KCAMALIB62","2024-06-20T05:00",56.7,56.5,0,0,0,0,246,0,55.7,97,29.66,"none"
"KCAMALIB62","2024-06-20T05:15",56.7,56.5,0.4,0,1.1,0,246,0,55.7,97,29.66,"none"
"KCAMALIB62","2024-06-20T05:30",56.3,56.3,0,0,0,0,246,0,55.5,97,29.66,"none"
"KCAMALIB62","2024-06-20T05:45",56.3,56.1,0,0,0,0,247,0,55.4,97,29.66,"none"
"KCAMALIB62","2024-06-20T06:00",56.5,56.3,0,0,0,0,246,0,55.5,97,29.67,"none"
"KCAMALIB62","2024-06-20T06:15",57,56.5,0.7,0,1.1,0,247,0,55.7,97.2,29.68,"none"
"KCAMALIB62","2024-06-20T06:30",58.1,57,0.2,0,1.1,0,246,0,56.6,98,29.68,"none"
"KCAMALIB62","2024-06-20T06:45",59.9,58.5,0,0,0,0,246,0,58.3,97.3,29.68,"none"
"KCAMALIB62","2024-06-20T07:00",60.4,60.1,0.9,0,1.1,0,246,0,59.4,97,29.68,"none"
"KCAMALIB62","2024-06-20T07:15",61.7,60.6,1.1,0,1.1,0,100,0,59.9,95.7,29.68,"none"
"KCAMALIB62","2024-06-20T07:30",62.1,61.7,1.8,0,2.2,0,111,0,60.2,93.6,29.68,"none"
"KCAMALIB62","2024-06-20T07:45",62.4,61.9,1.3,0,2.2,0,20,0,59.6,92,29.68,"none"
"KCAMALIB62","2024-06-20T08:00",62.6,62.4,1.8,0,2.2,0,219,0,59.7,91,29.69,"none"
"KCAMALIB62","2024-06-20T08:15",63.1,62.4,1.6,0,3.4,0,282,0,59.7,90,29.69,"none"
