"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-08T00:00",67.6,67.5,2.5,0.2,3.4,1.1,320,0,60.8,78.8,29.8,"none"
"KCAMALIB62","2022-08-08T00:15",67.8,67.6,1.6,0,2.2,0,320,0,60.5,78,29.79,"none"
"KCAMALIB62","2022-08-08T00:30",68,67.8,0.7,0,1.1,0,306,0,60.7,77.4,29.79,"none"
"KCAMALIB62","2022-08-08T00:45",68.2,68,1.6,0,2.2,0,0,0,60.8,77.8,29.79,"none"
"KCAMALIB62","2022-08-08T01:00",68.5,68.2,1.8,0,2.2,0,3,0,61.1,78,29.78,"none"
"KCAMALIB62","2022-08-08T01:15",68.4,68.2,1.8,0,2.2,0,6,0,60.9,77,29.78,"none"
"KCAMALIB62","2022-08-08T01:30",68.4,68,0.9,0,2.2,0,315,0,60.9,78,29.78,"none"
"KCAMALIB62","2022-08-08T01:45",68,67.8,2,0,3.4,0,17,0,60.8,78,29.78,"none"
"KCAMALIB62","2022-08-08T02:00",68,67.5,1.3,0,2.2,0,310,0,60.4,77.8,29.77,"none"
"KCAMALIB62","2022-08-08T02:15",68.9,68,1.6,0,2.2,0,1,0,60.6,76,29.77,"none"
"KCAMALIB62","2022-08-08T02:30",68.9,68.7,1.1,0,2.2,0,317,0,61,76,29.78,"none"
"KCAMALIB62","2022-08-08T02:45",68.7,67.6,0.2,0,1.1,0,302,0,60.5,77,29.78,"none"
"KCAMALIB62","2022-08-08T03:00",67.6,67.5,0.2,0,1.1,0,317,0,60.3,77.4,29.77,"none"
"KCAMALIB62","2022-08-08T03:15",67.5,67.1,0,0,0,0,310,0,60.4,78,29.77,"none"
"KCAMALIB62","2022-08-08T03:30",67.1,66.6,0.2,0,1.1,0,302,0,60.3,79.4,29.77,"none"
"KCAMALIB62","2022-08-08T03:45",66.4,66,0.9,0,1.1,0,301,0,60,81,29.77,"none"
"KCAMALIB62","2022-08-08T04:00",66.7,66.2,1.1,0,1.1,0,324,0,60.1,80.6,29.77,"none"
"KCAMALIB62","2022-08-08T04:15",66.7,66.6,1.1,0,1.1,0,305,0,60.7,81,29.77,"none"
"KCAMALIB62","2022-08-08T04:30",66.6,65.8,0,0,0,0,304,0,60.3,82,29.78,"none"
"KCAMALIB62","2022-08-08T04:45",65.8,65.1,0,0,0,0,304,0,59.8,82.4,29.78,"none"
"KCAMALIB62","2022-08-08T05:00",64.9,64.4,0,0,0,0,303,0,59.6,83.2,29.78,"none"
"KCAMALIB62","2022-08-08T05:15",65.7,64.4,0.4,0,1.1,0,307,0,59.5,84,29.78,"none"
