"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-16T00:00",57.4,57.4,0,0,0,0,286,0,53.6,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:15",57.7,57.6,0,0,0,0,286,0,53.8,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:30",57.9,57.7,0,0,0,0,286,0,53.9,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:45",58.1,57.9,0,0,0,0,286,0,54.1,87,30.02,"none"
"KCAMALIB62","2019-05-16T01:00",58.1,57.9,0,0,0,0,286,0,54.1,87.3,30.01,"none"
"KCAMALIB62","2019-05-16T01:15",58.1,57.7,0,0,0,0,290,0,54.1,87,30,"none"
"KCAMALIB62","2019-05-16T01:30",58.3,57.9,0.7,0,1.1,0,255,0,54.4,88,30,"none"
"KCAMALIB62","2019-05-16T01:45",58.3,58.3,0.9,0,1.1,0,7,0,54.8,88,29.99,"none"
"KCAMALIB62","2019-05-16T02:00",58.5,58.3,1.3,0,2.2,0,19,0,55.1,89,29.99,"none"
"KCAMALIB62","2019-05-16T02:15",58.6,58.5,0.9,0,2.2,0,2,0,55.3,89,29.99,"none"
"KCAMALIB62","2019-05-16T02:30",58.6,58.6,1.3,0,2.2,0,255,0,55.4,89,29.97,"none"
"KCAMALIB62","2019-05-16T02:45",58.8,58.6,0.9,0,1.1,0,51,0,55.4,89,29.97,"none"
"KCAMALIB62","2019-05-16T03:00",58.8,58.6,1.6,0,2.2,0,204,0,55.4,89,29.97,"none"
"KCAMALIB62","2019-05-16T03:15",58.8,58.3,2.2,0,2.2,0,16,0,55.8,90,29.96,"none"
"KCAMALIB62","2019-05-16T03:30",58.3,57.7,1.1,0,1.1,0,4,0,55.8,92,29.96,"none"
"KCAMALIB62","2019-05-16T03:45",57.9,57.7,1.8,0,3.4,0,76,0,55.8,93,29.95,"none"
"KCAMALIB62","2019-05-16T04:00",57.9,57.6,2.9,0,5.8,0,206,0.01,55.6,93,29.95,"none"
"KCAMALIB62","2019-05-16T04:15",57.9,57.7,2.2,0,4.5,0,84,0.03,55.7,93,29.94,"none"
"KCAMALIB62","2019-05-16T04:30",57.9,57,2.9,0,5.8,0,197,0.06,55.6,94,29.94,"none"
"KCAMALIB62","2019-05-16T04:45",57.4,56.8,3.4,0,4.5,0,200,0.12,55.8,95,29.94,"none"
"KCAMALIB62","2019-05-16T05:00",57,56.5,2.5,0.2,4.5,1.1,186,0.25,55.5,96,29.94,"none"
"KCAMALIB62","2019-05-16T05:15",56.7,56.1,1.8,0,3.4,0,99,0.31,55.1,96,29.94,"none"
"KCAMALIB62","2019-05-16T05:30",56.5,56.1,1.8,0,3.4,0,236,0.42,55.3,96.8,29.93,"none"
"KCAMALIB62","2019-05-16T05:45",56.5,56.3,2.9,0,4.5,0,28,0.55,55.5,97,29.94,"none"
"KCAMALIB62","2019-05-16T06:00",56.5,56.3,2.7,0,3.4,0,23,0.68,55.6,97,29.93,"none"
"KCAMALIB62","2019-05-16T06:15",56.7,56.5,2.5,0,4.5,0,61,0.78,55.7,97,29.93,"none"
"KCAMALIB62","2019-05-16T06:30",56.8,56.3,3.1,0.9,5.8,1.1,162,0.87,55.9,98,29.94,"none"
"KCAMALIB62","2019-05-16T06:45",56.5,56.1,3.8,0.4,4.5,1.1,178,0.94,55.5,98,29.93,"none"
"KCAMALIB62","2019-05-16T07:00",56.5,56.3,2.5,0.2,3.4,1.1,94,0.98,55.7,98,29.94,"none"
"KCAMALIB62","2019-05-16T07:15",56.8,56.5,4.7,0.7,8.1,1.1,154,1.01,55.9,98,29.93,"none"
"KCAMALIB62","2019-05-16T07:30",56.8,56.5,2.9,0,5.8,0,59,1.04,56,98,29.94,"none"
"KCAMALIB62","2019-05-16T07:45",56.8,56.5,3.4,0.2,4.5,1.1,104,1.12,56,98,29.94,"none"
"KCAMALIB62","2019-05-16T08:00",57,56.7,3.1,0,5.8,0,93,1.17,56.2,98,29.94,"none"
"KCAMALIB62","2019-05-16T08:15",57,56.8,2,0,3.4,0,29,1.21,56.3,98,29.94,"none"
"KCAMALIB62","2019-05-16T08:30",57,57,2,0.2,4.5,1.1,13,1.22,56.6,98.6,29.94,"none"
"KCAMALIB62","2019-05-16T08:45",57.6,57,2,0,2.2,0,83,1.24,56.8,98.3,29.94,"none"
"KCAMALIB62","2019-05-16T09:00",58.3,57.7,1.1,0,2.2,0,283,1.24,57.3,98,29.94,"none"
"KCAMALIB62","2019-05-16T09:15",58.5,57.9,1.3,0,2.2,0,252,1.25,57.5,98,29.95,"none"
"KCAMALIB62","2019-05-16T09:30",61.3,59,2.5,0,3.4,0,225,1.25,58.4,97,29.94,"none"
"KCAMALIB62","2019-05-16T09:45",61.7,60.6,3.4,0,4.5,0,230,1.25,59.7,95.5,29.94,"none"
"KCAMALIB62","2019-05-16T10:00",62.4,61.2,3.6,0,4.5,0,221,1.25,59.8,92.3,29.94,"none"
