"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-17T00:00",62.4,62.4,0,0,0,0,292,0,60.6,94,29.75,"none"
"KCAMALIB62","2024-10-17T00:15",62.4,62.2,0,0,0,0,291,0,60.4,94,29.75,"none"
"KCAMALIB62","2024-10-17T00:30",62.4,62.2,0,0,0,0,289,0,60.4,94,29.75,"none"
"KCAMALIB62","2024-10-17T00:45",62.4,62.2,0,0,0,0,291,0,60.4,94,29.75,"none"
"KCAMALIB62","2024-10-17T01:00",62.2,62.2,0,0,0,0,293,0,60.4,94,29.75,"none"
"KCAMALIB62","2024-10-17T01:15",62.2,62.2,0,0,0,0,294,0,60.4,94,29.74,"none"
"KCAMALIB62","2024-10-17T01:30",62.2,62.1,0,0,0,0,294,0,60.4,94,29.74,"none"
"KCAMALIB62","2024-10-17T01:45",62.2,62.1,0,0,0,0,294,0,60.4,94,29.73,"none"
"KCAMALIB62","2024-10-17T02:00",62.2,62.1,0,0,0,0,294,0,60.4,94,29.73,"none"
"KCAMALIB62","2024-10-17T02:15",62.1,62.1,0,0,0,0,294,0,60.3,93.8,29.73,"none"
"KCAMALIB62","2024-10-17T02:30",62.2,62.2,0,0,0,0,294,0,60.3,93.4,29.73,"none"
"KCAMALIB62","2024-10-17T02:45",62.2,62.1,0,0,0,0,294,0,60.1,93,29.74,"none"
"KCAMALIB62","2024-10-17T03:00",62.4,62.1,0,0,0,0,294,0,60.1,93,29.73,"none"
"KCAMALIB62","2024-10-17T03:15",62.4,62.4,0,0,0,0,296,0,60.3,93,29.73,"none"
"KCAMALIB62","2024-10-17T03:30",62.4,62.4,0,0,0,0,296,0,60.3,93,29.72,"none"
"KCAMALIB62","2024-10-17T03:45",62.4,62.2,0,0,0,0,297,0,60.1,93,29.72,"none"
"KCAMALIB62","2024-10-17T04:00",62.2,62.1,0,0,0,0,295,0,60,93,29.72,"none"
"KCAMALIB62","2024-10-17T04:15",62.1,61.9,0,0,0,0,297,0,59.9,93,29.72,"none"
"KCAMALIB62","2024-10-17T04:30",62.1,62.1,0,0,0,0,291,0,60,92.8,29.71,"none"
"KCAMALIB62","2024-10-17T04:45",62.1,61.9,0.4,0,1.1,0,295,0,59.7,92,29.72,"none"
"KCAMALIB62","2024-10-17T05:00",62.1,61.9,0,0,0,0,294,0,59.2,91,29.72,"none"
"KCAMALIB62","2024-10-17T05:15",62.2,61.9,0,0,0,0,296,0,59.1,90,29.72,"none"
"KCAMALIB62","2024-10-17T05:30",62.4,62.2,0,0,0,0,296,0,59,89,29.71,"none"
"KCAMALIB62","2024-10-17T05:45",62.4,62.2,0.2,0,1.1,0,296,0,59,89,29.71,"none"
"KCAMALIB62","2024-10-17T06:00",62.2,61.7,1.3,0,2.2,0,74,0,58.9,89,29.71,"none"
"KCAMALIB62","2024-10-17T06:15",61.7,61.3,1.3,0,2.2,0,3,0,58.9,91,29.71,"none"
"KCAMALIB62","2024-10-17T06:30",61.9,61.5,1.3,0,2.2,0,317,0,59.6,93,29.72,"none"
"KCAMALIB62","2024-10-17T06:45",61.9,61.7,0.2,0,1.1,0,292,0,59.7,93,29.73,"none"
"KCAMALIB62","2024-10-17T07:00",61.7,61.7,0,0,0,0,297,0,59.7,93,29.74,"none"
"KCAMALIB62","2024-10-17T07:15",62.1,61.7,0,0,0,0,295,0,59.8,93,29.74,"none"
"KCAMALIB62","2024-10-17T07:30",62.2,62.1,0.2,0,1.1,0,296,0,60,93,29.74,"none"
"KCAMALIB62","2024-10-17T07:45",62.4,62.2,0,0,0,0,302,0,60.1,93,29.75,"none"
"KCAMALIB62","2024-10-17T08:00",62.6,62.4,0,0,0,0,304,0,60.4,93,29.75,"none"
"KCAMALIB62","2024-10-17T08:15",62.8,62.6,1.1,0,1.1,0,4,0,60.6,93,29.75,"none"
"KCAMALIB62","2024-10-17T08:30",63,62.8,0.2,0,1.1,0,252,0,60.7,93,29.76,"none"
"KCAMALIB62","2024-10-17T08:45",63.1,63,0.9,0,1.1,0,204,0,60.7,92,29.76,"none"
"KCAMALIB62","2024-10-17T09:00",63.5,63.1,0.9,0,1.1,0,267,0,60.7,92,29.76,"none"
"KCAMALIB62","2024-10-17T09:15",64,63.5,0,0,0,0,297,0,61,90.4,29.76,"none"
"KCAMALIB62","2024-10-17T09:30",65.3,64.2,0.2,0,1.1,0,290,0,61.2,88,29.76,"none"
"KCAMALIB62","2024-10-17T09:45",65.8,65.3,0.4,0,1.1,0,280,0,61.5,86.2,29.76,"none"
"KCAMALIB62","2024-10-17T10:00",66,65.5,1.8,0,2.2,0,265,0,61.3,86,29.77,"none"
"KCAMALIB62","2024-10-17T10:15",66,65.5,2.7,0,4.5,0,249,0,61.5,86,29.76,"none"
"KCAMALIB62","2024-10-17T10:30",66.4,65.7,2.9,0.7,4.5,1.1,253,0,60.6,83.5,29.77,"none"
"KCAMALIB62","2024-10-17T10:45",67.1,66.4,2.7,0.9,3.4,1.1,272,0,61.3,82.8,29.76,"none"
"KCAMALIB62","2024-10-17T11:00",67.3,66.7,5.4,0.9,6.9,1.1,256,0,61.4,82,29.76,"none"
"KCAMALIB62","2024-10-17T11:15",67.6,66.9,4,1.3,5.8,2.2,265,0,61.3,81,29.76,"none"
"KCAMALIB62","2024-10-17T11:30",68.2,67.5,5.1,0.7,6.9,1.1,253,0,61.4,80.2,29.75,"none"
"KCAMALIB62","2024-10-17T11:45",68.4,68,4.3,0.7,5.8,1.1,254,0,61.4,79,29.75,"none"
"KCAMALIB62","2024-10-17T12:00",68.7,68.4,4.3,0.2,5.8,1.1,244,0,61.4,78,29.75,"none"
"KCAMALIB62","2024-10-17T12:15",69.3,68.9,5.1,0,6.9,0,256,0,61.5,76.8,29.75,"none"
"KCAMALIB62","2024-10-17T12:30",68.9,68.4,3.4,0.7,5.8,1.1,248,0,61.9,79,29.76,"none"
"KCAMALIB62","2024-10-17T12:45",69.1,68.2,4,0.9,5.8,1.1,259,0,61.9,79,29.75,"none"
"KCAMALIB62","2024-10-17T13:00",68.5,67.8,4.7,1.1,6.9,2.2,237,0,61.7,79.8,29.74,"none"
"KCAMALIB62","2024-10-17T13:15",68.7,68.4,4.5,0.7,6.9,1.1,244,0,61.9,79.2,29.74,"none"
"KCAMALIB62","2024-10-17T13:30",70,68.7,4.7,0.7,9.2,1.1,239,0,62.3,77.3,29.73,"none"
"KCAMALIB62","2024-10-17T13:45",70.3,68.7,5.4,1.3,6.9,2.2,267,0,62.5,77,29.72,"none"
"KCAMALIB62","2024-10-17T14:00",71.4,68.7,4.3,0,6.9,0,280,0,62.7,76.5,29.71,"none"
"KCAMALIB62","2024-10-17T14:15",71.6,70,4.9,0.9,6.9,1.1,258,0,63.5,77.8,29.7,"none"
"KCAMALIB62","2024-10-17T14:30",70.5,68.2,5.6,0.9,8.1,1.1,252,0,63.3,80,29.7,"none"
"KCAMALIB62","2024-10-17T14:45",68.5,68,4.7,1.3,6.9,2.2,256,0,63,83,29.7,"none"
"KCAMALIB62","2024-10-17T15:00",70.2,69.1,3.6,0.7,4.5,1.1,247,0,63.4,80.2,29.68,"none"
"KCAMALIB62","2024-10-17T15:15",71.4,70.3,4.7,0.2,6.9,1.1,269,0,63.9,79,29.69,"none"
"KCAMALIB62","2024-10-17T15:30",70.3,69.8,4,1.1,5.8,2.2,272,0,62.8,78.4,29.68,"none"
"KCAMALIB62","2024-10-17T15:45",71.1,69.8,4.3,0,5.8,0,252,0,62.9,75.8,29.69,"none"
"KCAMALIB62","2024-10-17T16:00",70.7,68.9,3.4,0.7,4.5,1.1,237,0,62.4,78,29.69,"none"
"KCAMALIB62","2024-10-17T16:15",69.4,68.5,4,0.7,4.5,1.1,216,0,62.7,80,29.68,"none"
"KCAMALIB62","2024-10-17T16:30",69.4,68.4,3.6,0.4,4.5,1.1,271,0,62.8,80.2,29.68,"none"
"KCAMALIB62","2024-10-17T16:45",69.3,67.5,3.8,0.7,5.8,1.1,251,0,62.3,81.4,29.68,"none"
"KCAMALIB62","2024-10-17T17:00",67.6,67.5,2.7,0,4.5,0,272,0,62.4,83.5,29.68,"none"
"KCAMALIB62","2024-10-17T17:15",67.5,66.6,3.8,0,5.8,0,249,0,61.8,83.6,29.67,"none"
"KCAMALIB62","2024-10-17T17:30",66.6,66,4,0.2,5.8,1.1,253,0,61.8,85,29.68,"none"
"KCAMALIB62","2024-10-17T17:45",66,64.6,2.5,0.7,5.8,1.1,266,0,61.1,86.2,29.67,"none"
"KCAMALIB62","2024-10-17T18:00",64.4,63.9,2.5,0,3.4,0,265,0,61,89.2,29.66,"none"
"KCAMALIB62","2024-10-17T18:15",63.7,63.5,2.5,0,3.4,0,273,0,61,91,29.67,"none"
"KCAMALIB62","2024-10-17T18:30",63.5,63,3.8,0,4.5,0,223,0,60.9,92,29.67,"none"
"KCAMALIB62","2024-10-17T18:45",63.1,62.6,2.2,0,2.2,0,264,0,60.7,93,29.67,"none"
"KCAMALIB62","2024-10-17T19:00",62.6,62.2,1.1,0,2.2,0,290,0,60.5,93.6,29.67,"none"
"KCAMALIB62","2024-10-17T19:15",62.1,61.7,0,0,0,0,303,0,60.1,94,29.67,"none"
"KCAMALIB62","2024-10-17T19:30",61.9,61.7,1.1,0,1.1,0,34,0,60,94,29.67,"none"
"KCAMALIB62","2024-10-17T19:45",61.9,61.7,1.6,0,2.2,0,335,0,60.3,95,29.66,"none"
"KCAMALIB62","2024-10-17T20:00",61.7,61.5,1.3,0,2.2,0,316,0,60.1,95,29.66,"none"
"KCAMALIB62","2024-10-17T20:15",61.5,61.3,0.4,0,1.1,0,303,0,60,95,29.67,"none"
"KCAMALIB62","2024-10-17T20:30",61.3,61.2,0.7,0,1.1,0,291,0,59.8,95,29.66,"none"
"KCAMALIB62","2024-10-17T20:45",61.2,60.8,0.4,0,1.1,0,310,0,59.8,95.4,29.66,"none"
"KCAMALIB62","2024-10-17T21:00",61,60.8,0,0,0,0,305,0,59.8,96,29.67,"none"
