"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-30T00:00",48.7,48.6,0,0,0,0,307,0,46.7,93,29.76,"none"
"KCAMALIB62","2023-03-30T00:15",48.7,48.4,0,0,0,0,307,0,46.6,93,29.76,"none"
"KCAMALIB62","2023-03-30T00:30",48.6,48.2,0,0,0,0,309,0,46.3,93,29.76,"none"
"KCAMALIB62","2023-03-30T00:45",48.6,48.4,0.2,0,1.1,0,311,0,46.5,93,29.76,"none"
"KCAMALIB62","2023-03-30T01:00",49.3,48.6,0,0,0,0,308,0,46.7,93,29.76,"none"
"KCAMALIB62","2023-03-30T01:15",49.3,48.9,0,0,0,0,308,0,47.3,94,29.76,"none"
"KCAMALIB62","2023-03-30T01:30",49.1,48.4,0.4,0,1.1,0,306,0,46.8,94,29.76,"none"
"KCAMALIB62","2023-03-30T01:45",48.4,48,1.1,0,2.2,0,307,0,46.2,93.2,29.75,"none"
"KCAMALIB62","2023-03-30T02:00",48.6,48.2,0.7,0,1.1,0,302,0.03,46.7,93.8,29.76,"none"
"KCAMALIB62","2023-03-30T02:15",48.4,47.8,0.4,0,1.1,0,8,0.08,46.2,93.8,29.76,"none"
"KCAMALIB62","2023-03-30T02:30",47.8,47.7,1.1,0,1.1,0,309,0.08,46.1,94,29.75,"none"
"KCAMALIB62","2023-03-30T02:45",47.8,47.5,0.7,0,1.1,0,302,0.11,46.2,95,29.75,"none"
"KCAMALIB62","2023-03-30T03:00",47.7,47.5,0.4,0,1.1,0,302,0.12,46.2,95,29.75,"none"
"KCAMALIB62","2023-03-30T03:15",47.3,47.1,0.4,0,1.1,0,301,0.16,46,95.8,29.75,"none"
"KCAMALIB62","2023-03-30T03:30",46.9,46.6,0,0,0,0,307,0.16,45.6,96,29.74,"none"
"KCAMALIB62","2023-03-30T03:45",46.8,46.6,0,0,0,0,307,0.16,45.6,96,29.74,"none"
"KCAMALIB62","2023-03-30T04:00",46.6,46.2,0.2,0,1.1,0,301,0.16,45.3,96,29.74,"none"
"KCAMALIB62","2023-03-30T04:15",46.2,45.9,0,0,0,0,306,0.16,44.9,96,29.74,"none"
"KCAMALIB62","2023-03-30T04:30",45.7,45.3,0.2,0,1.1,0,306,0.16,44.5,96,29.74,"none"
"KCAMALIB62","2023-03-30T04:45",45.3,44.4,0.2,0,1.1,0,305,0.16,43.8,97,29.74,"none"
"KCAMALIB62","2023-03-30T05:00",44.4,44.2,1.1,0,1.1,0,305,0.16,43.5,97,29.74,"none"
"KCAMALIB62","2023-03-30T05:15",44.2,43.9,0.2,0,1.1,0,308,0.16,43.1,97,29.75,"none"
"KCAMALIB62","2023-03-30T05:30",44.1,43.9,0.9,0,1.1,0,307,0.16,43.1,97,29.75,"none"
"KCAMALIB62","2023-03-30T05:45",44.6,44.1,0.9,0,1.1,0,310,0.16,43.3,97,29.75,"none"
"KCAMALIB62","2023-03-30T06:00",44.6,44.4,0.9,0,1.1,0,311,0.16,43.6,97,29.76,"none"
"KCAMALIB62","2023-03-30T06:15",45.3,44.6,0.9,0,1.1,0,306,0.16,43.9,97,29.76,"none"
"KCAMALIB62","2023-03-30T06:30",45.9,45.3,0,0,0,0,304,0.19,44.7,97,29.77,"none"
"KCAMALIB62","2023-03-30T06:45",46,45.9,0.2,0,1.1,0,301,0.22,45.1,97,29.77,"none"
"KCAMALIB62","2023-03-30T07:00",46,45.7,1.8,0,2.2,0,24,0.22,44.9,97,29.78,"none"
"KCAMALIB62","2023-03-30T07:15",45.7,45.5,4,0.2,4.5,1.1,12,0.22,44.8,97,29.78,"none"
"KCAMALIB62","2023-03-30T07:30",47.5,45.5,1.8,0,3.4,0,3,0.22,44.8,96.4,29.78,"none"
"KCAMALIB62","2023-03-30T07:45",48.4,47.5,2.2,0,3.4,0,301,0.22,46.1,94.6,29.78,"none"
"KCAMALIB62","2023-03-30T08:00",49.6,47.7,2,0,3.4,0,3,0.22,46.1,89.2,29.79,"none"
"KCAMALIB62","2023-03-30T08:15",50.5,49.5,1.8,0,3.4,0,3,0.22,46.1,86,29.79,"none"
"KCAMALIB62","2023-03-30T08:30",51.3,50,2.9,0.2,3.4,1.1,16,0.22,46.3,83.8,29.79,"none"
"KCAMALIB62","2023-03-30T08:45",52,51.3,2.2,0.2,2.2,1.1,8,0.22,46.6,83,29.8,"none"
"KCAMALIB62","2023-03-30T09:00",53.1,51.6,2.5,0.7,4.5,1.1,32,0.22,46.9,81.8,29.8,"none"
"KCAMALIB62","2023-03-30T09:15",53.4,53.1,3.1,0.4,4.5,1.1,42,0.22,47.1,79.8,29.8,"none"
"KCAMALIB62","2023-03-30T09:30",53.6,52.9,2.7,0,4.5,0,37,0.22,46.8,78.6,29.81,"none"
"KCAMALIB62","2023-03-30T09:45",53.1,52.5,3.8,0.2,5.8,1.1,156,0.22,46.7,79.8,29.81,"none"
"KCAMALIB62","2023-03-30T10:00",54.7,53.4,4.9,0.9,8.1,1.1,60,0.22,47.5,78,29.82,"none"
"KCAMALIB62","2023-03-30T10:15",55.6,54.7,4.5,0.2,5.8,1.1,77,0.22,47.8,76.8,29.82,"none"
"KCAMALIB62","2023-03-30T10:30",54.9,53.2,2.9,0.4,4.5,1.1,75,0.22,46.4,76.6,29.83,"none"
