"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-19T00:00",56.5,56.5,2.5,0,3.4,0,332,0,53.3,89,29.89,"none"
"KCAMALIB62","2022-03-19T00:15",56.7,56.1,1.8,0,2.2,0,18,0,53,89,29.89,"none"
"KCAMALIB62","2022-03-19T00:30",56.5,55.8,1.6,0,2.2,0,328,0,50.4,80.6,29.88,"none"
"KCAMALIB62","2022-03-19T00:45",56.5,56.1,0.7,0,1.1,0,15,0,50.6,81.2,29.88,"none"
"KCAMALIB62","2022-03-19T01:00",56.3,55.9,1.1,0,2.2,0,294,0,50,80,29.88,"none"
"KCAMALIB62","2022-03-19T01:15",56.5,56.1,1.1,0,1.1,0,304,0,49.9,79.4,29.89,"none"
"KCAMALIB62","2022-03-19T01:30",57,56.5,2.2,0,3.4,0,334,0,51.7,83.4,29.89,"none"
"KCAMALIB62","2022-03-19T01:45",57.6,56.8,3.1,0,4.5,0,32,0,50.5,78,29.89,"none"
"KCAMALIB62","2022-03-19T02:00",57.6,57.4,2.7,0,3.4,0,5,0,51.2,79.2,29.89,"none"
"KCAMALIB62","2022-03-19T02:15",57.4,57,2.5,0,3.4,0,16,0,52.1,82.6,29.89,"none"
"KCAMALIB62","2022-03-19T02:30",57.2,57,3.8,0,5.8,0,36,0,52.2,84,29.87,"none"
"KCAMALIB62","2022-03-19T02:45",57.2,56.8,2.7,0,4.5,0,1,0,52.5,85,29.87,"none"
"KCAMALIB62","2022-03-19T03:00",56.8,56.5,4.5,0,5.8,0,1,0,52.5,86,29.87,"none"
"KCAMALIB62","2022-03-19T03:15",56.5,56.5,2.2,0,3.4,0,14,0,52.4,86.2,29.87,"none"
"KCAMALIB62","2022-03-19T03:30",56.5,56.1,3.4,0.4,4.5,1.1,5,0,52.1,86.4,29.87,"none"
"KCAMALIB62","2022-03-19T03:45",56.5,56.1,1.3,0,2.2,0,206,0,52.4,87,29.88,"none"
"KCAMALIB62","2022-03-19T04:00",56.1,56.1,1.1,0,1.1,0,320,0,52.3,87.2,29.88,"none"
"KCAMALIB62","2022-03-19T04:15",56.3,55.8,0.2,0,1.1,0,294,0,52.5,88,29.88,"none"
"KCAMALIB62","2022-03-19T04:30",55.8,55.4,0,0,0,0,318,0,52.4,89,29.89,"none"
"KCAMALIB62","2022-03-19T04:45",55.4,54.7,1.3,0,2.2,0,38,0,52,89.8,29.88,"none"
"KCAMALIB62","2022-03-19T05:00",55.4,55.2,1.6,0,2.2,0,317,0,52.4,90,29.87,"none"
"KCAMALIB62","2022-03-19T05:15",55.2,55,2.2,0,3.4,0,43,0,51.9,89,29.86,"none"
"KCAMALIB62","2022-03-19T05:30",55.4,54.9,2.9,0,4.5,0,332,0,51.2,87,29.87,"none"
"KCAMALIB62","2022-03-19T05:45",55.8,55,3.4,0,5.8,0,19,0,51.3,85.4,29.88,"none"
"KCAMALIB62","2022-03-19T06:00",55.8,55,1.1,0,1.1,0,5,0,49.6,81.6,29.88,"none"
"KCAMALIB62","2022-03-19T06:15",55.2,54,0.2,0,1.1,0,307,0,49,80,29.88,"none"
"KCAMALIB62","2022-03-19T06:30",54,53.2,1.1,0,1.1,0,320,0,48.4,83,29.89,"none"
"KCAMALIB62","2022-03-19T06:45",54,53.6,0.7,0,1.1,0,312,0,49.2,84.2,29.89,"none"
"KCAMALIB62","2022-03-19T07:00",54.5,53.6,0.9,0,1.1,0,309,0,49.7,85.8,29.89,"none"
"KCAMALIB62","2022-03-19T07:15",54.9,53.4,0.9,0,1.1,0,3,0,48.1,82.2,29.89,"none"
"KCAMALIB62","2022-03-19T07:30",55.8,55,2.2,0,2.2,0,20,0,51.7,87.8,29.89,"none"
"KCAMALIB62","2022-03-19T07:45",56.1,55.8,2.5,0,4.5,0,4,0,52.3,88,29.9,"none"
"KCAMALIB62","2022-03-19T08:00",57.4,56.1,2.7,0.2,4.5,1.1,318,0,52.4,84.4,29.89,"none"
"KCAMALIB62","2022-03-19T08:15",58.1,56.8,2.5,0,3.4,0,42,0,52.4,83.2,29.9,"none"
"KCAMALIB62","2022-03-19T08:30",57,56.7,1.8,0,2.2,0,11,0,50.7,80,29.91,"none"
"KCAMALIB62","2022-03-19T08:45",57.7,57,1.3,0,2.2,0,30,0,51.1,80,29.91,"none"
"KCAMALIB62","2022-03-19T09:00",58.3,57.7,3.8,0.4,4.5,1.1,9,0,52.2,81.2,29.91,"none"
"KCAMALIB62","2022-03-19T09:15",58.5,58.1,1.8,0.4,2.2,1.1,30,0,52.7,82.2,29.92,"none"
"KCAMALIB62","2022-03-19T09:30",58.8,58.3,2.5,0,3.4,0,18,0,54.1,85.4,29.92,"none"
"KCAMALIB62","2022-03-19T09:45",59.4,58.5,3.1,0.4,4.5,1.1,42,0,54.1,83.8,29.92,"none"
"KCAMALIB62","2022-03-19T10:00",60.8,59.4,3.1,0,4.5,0,6,0,54,80.4,29.92,"none"
"KCAMALIB62","2022-03-19T10:15",62.8,60.1,4.5,0.7,6.9,1.1,7,0,54.2,76.2,29.92,"none"
"KCAMALIB62","2022-03-19T10:30",63.5,62.8,3.8,0.9,5.8,1.1,3,0,54.5,74,29.91,"none"
"KCAMALIB62","2022-03-19T10:45",64.4,63.3,3.4,0.9,5.8,1.1,55,0,55.2,72.6,29.92,"none"
"KCAMALIB62","2022-03-19T11:00",64.6,64.2,3.8,0.7,5.8,1.1,105,0,54.5,70.2,29.92,"none"
"KCAMALIB62","2022-03-19T11:15",65.1,64.2,2.9,1.1,4.5,1.1,33,0,54.8,70,29.92,"none"
"KCAMALIB62","2022-03-19T11:30",65.8,64.6,3.4,0.2,4.5,1.1,62,0,54.4,68.2,29.92,"none"
"KCAMALIB62","2022-03-19T11:45",65.8,63.9,3.1,0.9,3.4,1.1,16,0,54.1,68.6,29.91,"none"
"KCAMALIB62","2022-03-19T12:00",65.5,64.6,2.5,0.2,3.4,1.1,63,0,53.9,67.2,29.91,"none"
"KCAMALIB62","2022-03-19T12:15",65.3,64.4,2.7,0.9,4.5,1.1,198,0,54.6,68.8,29.91,"none"
"KCAMALIB62","2022-03-19T12:30",65.5,64,2.2,0.7,4.5,1.1,256,0,54.9,69.4,29.91,"none"
"KCAMALIB62","2022-03-19T12:45",64,62.6,2.7,0.2,4.5,1.1,70,0,54.3,71.6,29.91,"none"
"KCAMALIB62","2022-03-19T13:00",64.8,63.7,4,0.2,5.8,1.1,174,0,54.4,69.6,29.9,"none"
"KCAMALIB62","2022-03-19T13:15",64.4,63.5,3.8,0.7,4.5,1.1,160,0,54.2,70.4,29.9,"none"
"KCAMALIB62","2022-03-19T13:30",66,63.9,3.1,0.2,4.5,1.1,233,0,54.3,67.4,29.89,"none"
"KCAMALIB62","2022-03-19T13:45",66.6,64.4,4,0.4,5.8,1.1,283,0,53,62.2,29.88,"none"
"KCAMALIB62","2022-03-19T14:00",66.6,65.3,3.8,0.2,5.8,1.1,139,0,52.9,62,29.87,"none"
"KCAMALIB62","2022-03-19T14:15",67.1,64.6,3.6,0.2,5.8,1.1,143,0,52.1,61,29.86,"none"
"KCAMALIB62","2022-03-19T14:30",65.8,64.4,5.4,0.9,6.9,1.1,249,0,52.1,63.2,29.86,"none"
"KCAMALIB62","2022-03-19T14:45",65.8,64.2,8.5,0.7,10.3,1.1,243,0,52.7,64,29.86,"none"
"KCAMALIB62","2022-03-19T15:00",63.9,62.2,7.6,2.9,11.4,4.5,228,0,52.4,69.2,29.85,"none"
"KCAMALIB62","2022-03-19T15:15",63.1,62.1,7.6,1.8,9.2,2.2,234,0,52.8,69.2,29.85,"none"
"KCAMALIB62","2022-03-19T15:30",63.1,62.1,9.2,2.2,12.5,3.4,262,0,52.7,70,29.85,"none"
"KCAMALIB62","2022-03-19T15:45",62.8,61.2,5.8,0.7,9.2,1.1,202,0,52.6,71.4,29.85,"none"
"KCAMALIB62","2022-03-19T16:00",63,60.4,6.5,1.8,9.2,2.2,252,0,52.4,70.2,29.84,"none"
"KCAMALIB62","2022-03-19T16:15",61,60.1,6.7,0.7,9.2,1.1,242,0,51.2,70.6,29.84,"none"
"KCAMALIB62","2022-03-19T16:30",61.7,60.4,7.8,1.1,9.2,1.1,257,0,49.6,65.4,29.84,"none"
"KCAMALIB62","2022-03-19T16:45",61.3,60.6,7.4,1.3,9.2,2.2,241,0,49.4,65.6,29.83,"none"
"KCAMALIB62","2022-03-19T17:00",61.2,61,6.7,1.8,11.4,2.2,239,0,49.9,66.8,29.83,"none"
"KCAMALIB62","2022-03-19T17:15",61,59.9,6.9,1.1,8.1,1.1,274,0,50.1,67.4,29.83,"none"
"KCAMALIB62","2022-03-19T17:30",60.1,59.4,5.1,0.9,6.9,1.1,251,0,50.1,70,29.82,"none"
"KCAMALIB62","2022-03-19T17:45",59.7,59.4,5.8,0.4,8.1,1.1,258,0,49.8,70.4,29.82,"none"
"KCAMALIB62","2022-03-19T18:00",60.8,59.4,5.6,0.2,6.9,1.1,271,0,50,68.2,29.81,"none"
"KCAMALIB62","2022-03-19T18:15",60.3,59,5.4,2.2,8.1,3.4,255,0,50.2,69.8,29.81,"none"
"KCAMALIB62","2022-03-19T18:30",59.2,57.2,5.1,0.7,5.8,1.1,255,0,50.7,74,29.81,"none"
"KCAMALIB62","2022-03-19T18:45",57.6,57.2,3.1,0,4.5,0,270,0,49.1,73.2,29.81,"none"
"KCAMALIB62","2022-03-19T19:00",57.6,57,3.8,0.2,4.5,1.1,289,0,48.6,72,29.81,"none"
"KCAMALIB62","2022-03-19T19:15",57,56.7,2.7,0,4.5,0,280,0,49.6,77,29.81,"none"
"KCAMALIB62","2022-03-19T19:30",56.7,56.1,2.5,0.2,3.4,1.1,283,0,49.7,78,29.81,"none"
"KCAMALIB62","2022-03-19T19:45",56.1,55.9,2.5,0,3.4,0,292,0,50,80.2,29.82,"none"
"KCAMALIB62","2022-03-19T20:00",55.9,55.8,2.5,0,3.4,0,291,0,50.1,81.2,29.82,"none"
"KCAMALIB62","2022-03-19T20:15",56.3,55.9,2.9,0,4.5,0,289,0,50.5,82,29.82,"none"
"KCAMALIB62","2022-03-19T20:30",56.3,56.1,1.8,0,2.2,0,287,0,51,82.8,29.82,"none"
