"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-25T00:00",67.3,67.3,2.5,0,3.4,0,321,0,65.8,95,30.05,"none"
"KCAMALIB62","2019-08-25T00:15",67.3,66.9,1.1,0,2.2,0,7,0,65.5,95,30.05,"none"
"KCAMALIB62","2019-08-25T00:30",66.9,66.7,1.1,0,2.2,0,8,0,65.2,95,30.05,"none"
"KCAMALIB62","2019-08-25T00:45",66.7,66.6,2,0,3.4,0,26,0,65.1,95,30.05,"none"
"KCAMALIB62","2019-08-25T01:00",66.6,66.4,1.3,0,2.2,0,64,0,64.9,95,30.05,"none"
"KCAMALIB62","2019-08-25T01:15",66.4,66,1.6,0,2.2,0,4,0,64.8,95,30.05,"none"
"KCAMALIB62","2019-08-25T01:30",66,65.8,1.3,0,2.2,0,3,0,64.6,96,30.04,"none"
"KCAMALIB62","2019-08-25T01:45",65.8,65.3,0,0,0,0,263,0,64.1,96,30.04,"none"
"KCAMALIB62","2019-08-25T02:00",65.3,64.9,0.2,0,1.1,0,291,0,63.7,96,30.04,"none"
"KCAMALIB62","2019-08-25T02:15",65.3,64.9,0,0,0,0,264,0,63.8,96.2,30.04,"none"
"KCAMALIB62","2019-08-25T02:30",64.9,64,0.2,0,1.1,0,269,0,63.2,96.2,30.04,"none"
"KCAMALIB62","2019-08-25T02:45",64.4,63.9,0,0,0,0,288,0,63.1,97,30.04,"none"
"KCAMALIB62","2019-08-25T03:00",64.2,63.9,0,0,0,0,288,0,63.1,97,30.04,"none"
"KCAMALIB62","2019-08-25T03:15",63.9,63.5,0,0,0,0,289,0,62.7,97,30.04,"none"
"KCAMALIB62","2019-08-25T03:30",63.5,63.1,0,0,0,0,289,0,62.3,97,30.03,"none"
"KCAMALIB62","2019-08-25T03:45",63.3,62.8,0,0,0,0,289,0,62,97,30.03,"none"
"KCAMALIB62","2019-08-25T04:00",62.8,62.4,0,0,0,0,289,0,61.5,97,30.04,"none"
"KCAMALIB62","2019-08-25T04:15",62.6,62.4,0,0,0,0,289,0,61.5,97,30.04,"none"
"KCAMALIB62","2019-08-25T04:30",62.8,62.2,0,0,0,0,289,0,61.5,97,30.04,"none"
"KCAMALIB62","2019-08-25T04:45",62.8,62.8,0,0,0,0,289,0,61.9,97,30.04,"none"
"KCAMALIB62","2019-08-25T05:00",62.8,62.4,0,0,0,0,289,0,61.7,97,30.04,"none"
"KCAMALIB62","2019-08-25T05:15",62.4,62.1,0,0,0,0,289,0,61.3,97,30.04,"none"
"KCAMALIB62","2019-08-25T05:30",62.2,61.9,0,0,0,0,289,0,61,97,30.04,"none"
"KCAMALIB62","2019-08-25T05:45",62.2,61.9,0,0,0,0,289,0,61.1,97,30.04,"none"
"KCAMALIB62","2019-08-25T06:00",62.1,61.9,0,0,0,0,290,0,61.2,97,30.04,"none"
"KCAMALIB62","2019-08-25T06:15",62.2,61.9,0,0,0,0,291,0,61.2,97,30.05,"none"
"KCAMALIB62","2019-08-25T06:30",62.4,62.1,0,0,0,0,295,0,61.3,97,30.05,"none"
"KCAMALIB62","2019-08-25T06:45",62.4,62.2,0,0,0,0,295,0,61.3,97,30.05,"none"
"KCAMALIB62","2019-08-25T07:00",64.6,62.4,0,0,0,0,295,0,61.7,97,30.05,"none"
"KCAMALIB62","2019-08-25T07:15",66.2,64,0,0,0,0,295,0,62.9,95,30.06,"none"
"KCAMALIB62","2019-08-25T07:30",68.4,66.7,0.7,0,1.1,0,276,0,65.2,91.2,30.06,"none"
"KCAMALIB62","2019-08-25T07:45",71.4,68.4,0.2,0,1.1,0,276,0,65.5,83.2,30.06,"none"
"KCAMALIB62","2019-08-25T08:00",72,71.2,0.9,0,1.1,0,237,0,65.9,81.8,30.06,"none"
"KCAMALIB62","2019-08-25T08:15",72.3,71.8,1.3,0,2.2,0,227,0,66,81,30.06,"none"
"KCAMALIB62","2019-08-25T08:30",72,70.5,1.6,0,2.2,0,244,0,66.5,84.6,30.07,"none"
"KCAMALIB62","2019-08-25T08:45",72.7,71.8,1.3,0,2.2,0,245,0,67.3,84,30.07,"none"
"KCAMALIB62","2019-08-25T09:00",73,71.6,2.2,0,2.2,0,248,0,67.1,84,30.07,"none"
"KCAMALIB62","2019-08-25T09:15",74.7,72.1,1.6,0,2.2,0,157,0,67.2,79.4,30.07,"none"
"KCAMALIB62","2019-08-25T09:30",75.6,73.9,1.8,0,2.2,0,215,0,67.4,77.2,30.07,"none"
"KCAMALIB62","2019-08-25T09:45",76.1,74.8,2,0,2.2,0,232,0,67.3,75,30.07,"none"
"KCAMALIB62","2019-08-25T10:00",76.3,75.6,1.8,0,2.2,0,244,0,67.2,74.6,30.08,"none"
"KCAMALIB62","2019-08-25T10:15",76.6,75.2,1.8,0,2.2,0,219,0,66.4,72.2,30.07,"none"
"KCAMALIB62","2019-08-25T10:30",77,76.1,1.8,0,2.2,0,211,0,66,69.4,30.07,"none"
"KCAMALIB62","2019-08-25T10:45",79,76.1,1.8,0,2.2,0,255,0,66.2,66.2,30.06,"none"
"KCAMALIB62","2019-08-25T11:00",79.2,77.2,2.5,0,3.4,0,207,0,66.9,67.6,30.06,"none"
"KCAMALIB62","2019-08-25T11:15",78.4,77,2.2,0,3.4,0,220,0,67.4,70,30.06,"none"
"KCAMALIB62","2019-08-25T11:30",78.3,77.5,2.9,0,4.5,0,204,0,67.1,70,30.07,"none"
"KCAMALIB62","2019-08-25T11:45",78.8,77.2,2,0,3.4,0,238,0,66.8,67.8,30.06,"none"
"KCAMALIB62","2019-08-25T12:00",78.8,77.5,3.4,0,4.5,0,236,0,66.7,67.8,30.06,"none"
"KCAMALIB62","2019-08-25T12:15",79.5,77.9,3.8,0,5.8,0,208,0,67.6,67.2,30.06,"none"
"KCAMALIB62","2019-08-25T12:30",79.2,78.1,2.7,0,4.5,0,144,0,67.6,69.8,30.05,"none"
"KCAMALIB62","2019-08-25T12:45",79.9,78.4,2.5,0,5.8,0,226,0,68.1,69.6,30.05,"none"
"KCAMALIB62","2019-08-25T13:00",80.4,76.8,4.7,0,6.9,0,259,0,68.7,69.8,30.04,"none"
"KCAMALIB62","2019-08-25T13:15",78.1,76.3,4.7,0,6.9,0,242,0,67.7,72,30.05,"none"
"KCAMALIB62","2019-08-25T13:30",79.9,77.9,4.5,0,5.8,0,228,0,67.2,67.4,30.04,"none"
