"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-30T00:00",53.6,53.4,0.2,0,1.1,0,315,0,47.4,79.6,29.98,"none"
"KCAMALIB62","2019-01-30T00:15",53.4,52.9,0.9,0,1.1,0,312,0,47.4,80.8,29.98,"none"
"KCAMALIB62","2019-01-30T00:30",52.9,52.3,0,0,0,0,312,0,47.6,82.8,29.98,"none"
"KCAMALIB62","2019-01-30T00:45",52.5,52.2,0.9,0,1.1,0,312,0,47.6,84.2,29.98,"none"
"KCAMALIB62","2019-01-30T01:00",52.5,52.2,0.7,0,1.1,0,314,0,47.9,84.3,29.98,"none"
"KCAMALIB62","2019-01-30T01:15",53.2,52.5,0.7,0,1.1,0,319,0,48.5,85,29.99,"none"
"KCAMALIB62","2019-01-30T01:30",54.3,53.4,0.9,0,1.1,0,319,0,50,86.8,29.99,"none"
"KCAMALIB62","2019-01-30T01:45",54.5,53.8,0.4,0,1.1,0,322,0,51,88.8,29.99,"none"
"KCAMALIB62","2019-01-30T02:00",53.8,53.6,1.1,0,1.1,0,323,0,51.1,90.4,29.99,"none"
"KCAMALIB62","2019-01-30T02:15",55.8,53.8,1.3,0,2.2,0,331,0,51.3,86.3,29.98,"none"
"KCAMALIB62","2019-01-30T02:30",56.3,55.8,3.4,0,4.5,0,8,0,49.2,77.4,29.98,"none"
"KCAMALIB62","2019-01-30T02:45",56.3,55.8,3.1,0,4.5,0,38,0,49.1,77,29.97,"none"
"KCAMALIB62","2019-01-30T03:00",56.1,55.2,3.6,0.9,6.9,2.2,21,0,48.8,76.8,29.97,"none"
"KCAMALIB62","2019-01-30T03:15",56.3,55.9,3.4,0,4.5,0,14,0,49.1,77.6,29.97,"none"
"KCAMALIB62","2019-01-30T03:30",56.3,55.8,1.3,0,2.2,0,224,0,50.5,81.6,29.97,"none"
"KCAMALIB62","2019-01-30T03:45",56.3,54,1.1,0,1.1,0,244,0,49.3,81.8,29.97,"none"
"KCAMALIB62","2019-01-30T04:00",53.6,52.9,0.2,0,1.1,0,281,0,48.6,84.2,29.98,"none"
"KCAMALIB62","2019-01-30T04:15",53.1,52.5,0,0,0,0,293,0,48.7,85.6,29.98,"none"
"KCAMALIB62","2019-01-30T04:30",52.7,52.2,0,0,0,0,293,0,49.1,88,29.98,"none"
"KCAMALIB62","2019-01-30T04:45",52.2,52,0.2,0,1.1,0,293,0,49.3,90,29.98,"none"
"KCAMALIB62","2019-01-30T05:00",52.2,52,0,0,0,0,293,0,49.3,90,29.98,"none"
"KCAMALIB62","2019-01-30T05:15",52,51.8,0.2,0,1.1,0,293,0,49.3,90.6,29.98,"none"
"KCAMALIB62","2019-01-30T05:30",51.8,51.4,0,0,0,0,295,0,49.1,91,29.99,"none"
"KCAMALIB62","2019-01-30T05:45",51.8,51.6,0.2,0,1.1,0,295,0,49.4,92,29.99,"none"
"KCAMALIB62","2019-01-30T06:00",52,51.6,0,0,0,0,298,0,49.4,92,29.99,"none"
"KCAMALIB62","2019-01-30T06:15",51.8,51.4,0.7,0,1.1,0,298,0,49.4,93,29.99,"none"
"KCAMALIB62","2019-01-30T06:30",51.6,51.3,0,0,0,0,301,0,49.4,93,29.99,"none"
"KCAMALIB62","2019-01-30T06:45",52.7,51.6,0.7,0,1.1,0,301,0,49.9,94,29.99,"none"
"KCAMALIB62","2019-01-30T07:00",54.1,52.7,0.7,0,1.1,0,85,0,51.3,92.2,29.99,"none"
"KCAMALIB62","2019-01-30T07:15",55.6,54.5,4,0,5.8,0,7,0,52.1,88.4,29.99,"none"
"KCAMALIB62","2019-01-30T07:30",55.6,55.4,2.5,0,3.4,0,5,0,52.1,88,29.99,"none"
"KCAMALIB62","2019-01-30T07:45",55.9,55.4,2.2,0,2.2,0,22,0,52.1,88,30.01,"none"
"KCAMALIB62","2019-01-30T08:00",58.3,56.1,0,0,0,0,244,0,52.3,83.8,30.02,"none"
"KCAMALIB62","2019-01-30T08:15",60.6,58.1,1.1,0,1.1,0,211,0,53.3,78.4,30.02,"none"
"KCAMALIB62","2019-01-30T08:30",63.5,61.3,0.7,0,1.1,0,216,0,53.8,72.4,30.02,"none"
"KCAMALIB62","2019-01-30T08:45",64.4,62.1,1.1,0,1.1,0,213,0,54.5,71.4,30.04,"none"
"KCAMALIB62","2019-01-30T09:00",61.5,59.9,0.7,0,1.1,0,231,0,53.6,77,30.04,"none"
"KCAMALIB62","2019-01-30T09:15",60.1,59.7,0.9,0,1.1,0,256,0,53.5,79.3,30.04,"none"
"KCAMALIB62","2019-01-30T09:30",60.1,59.7,0.2,0,1.1,0,230,0,53.9,80.4,30.04,"none"
"KCAMALIB62","2019-01-30T09:45",59.7,59,0.9,0,2.2,0,177,0,53.6,81.6,30.04,"none"
"KCAMALIB62","2019-01-30T10:00",59.7,59.2,1.3,0,2.2,0,69,0,53.7,81.6,30.05,"none"
"KCAMALIB62","2019-01-30T10:15",60.4,59.9,0.7,0,1.1,0,225,0,54.2,80.4,30.05,"none"
"KCAMALIB62","2019-01-30T10:30",63.1,60.4,1.1,0,2.2,0,27,0,54.4,75.6,30.04,"none"
"KCAMALIB62","2019-01-30T10:45",64.6,63.7,2.2,0,3.4,0,166,0,55.1,72,30.04,"none"
"KCAMALIB62","2019-01-30T11:00",64.8,63.5,1.3,0,2.2,0,161,0,55.2,72.8,30.04,"none"
"KCAMALIB62","2019-01-30T11:15",65.7,64.9,2.2,0,3.4,0,184,0,55.3,70.2,30.04,"none"
"KCAMALIB62","2019-01-30T11:30",65.7,64.8,1.6,0,3.4,0,101,0,54.9,69.4,30.04,"none"
"KCAMALIB62","2019-01-30T11:45",66,65.1,2.2,0,2.2,0,195,0,54.5,68,30.04,"none"
"KCAMALIB62","2019-01-30T12:00",65.7,64.6,2.5,0,3.4,0,202,0,54.2,67.2,30.04,"none"
"KCAMALIB62","2019-01-30T12:15",66.6,64.6,2.5,0,3.4,0,210,0,55.1,68.4,30.02,"none"
"KCAMALIB62","2019-01-30T12:30",64.8,64,1.8,0,3.4,0,188,0,53.5,68.2,30.02,"none"
"KCAMALIB62","2019-01-30T12:45",65.8,64.8,3.4,0,3.4,0,232,0,54.3,68.2,30.02,"none"
"KCAMALIB62","2019-01-30T13:00",65.8,64.6,2.5,0,3.4,0,227,0,54.3,67.5,30.01,"none"
"KCAMALIB62","2019-01-30T13:15",66.2,64.6,2.9,0,3.4,0,219,0,54.6,67.8,30,"none"
"KCAMALIB62","2019-01-30T13:30",65.7,63.9,3.1,0,4.5,0,203,0,54.7,70.2,30,"none"
"KCAMALIB62","2019-01-30T13:45",65.3,64.2,2.7,0,3.4,0,222,0,55,70.5,30,"none"
"KCAMALIB62","2019-01-30T14:00",65.5,63.5,2.5,0,3.4,0,245,0,55.3,70.6,29.99,"none"
"KCAMALIB62","2019-01-30T14:15",65.3,63.7,2.9,0,3.4,0,245,0,55.1,70.4,29.99,"none"
"KCAMALIB62","2019-01-30T14:30",64.9,64,2.7,0.2,3.4,1.1,238,0,55.1,71.3,29.99,"none"
"KCAMALIB62","2019-01-30T14:45",64.6,63.5,2.2,0,3.4,0,251,0,54.8,72.5,29.99,"none"
"KCAMALIB62","2019-01-30T15:00",64.4,62.6,2.2,0,3.4,0,200,0,54.5,72.8,29.97,"none"
"KCAMALIB62","2019-01-30T15:15",64.4,62.8,1.8,0,2.2,0,208,0,53.9,71.2,29.97,"none"
