"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-16T00:00",55.9,55.8,2,0,2.2,0,340,0,52.4,88,30.17,"none"
"KCAMALIB62","2019-01-16T00:15",56.1,55.8,2.9,0,5.8,0,15,0,52.3,87.6,30.17,"none"
"KCAMALIB62","2019-01-16T00:30",55.9,55.6,3.4,0,4.5,0,7,0,52.3,87.8,30.17,"none"
"KCAMALIB62","2019-01-16T00:45",55.8,55.6,3.4,0,4.5,0,101,0,52.1,88,30.18,"none"
"KCAMALIB62","2019-01-16T01:00",55.9,55.8,3.4,0,4.5,0,7,0,52,87,30.18,"none"
"KCAMALIB62","2019-01-16T01:15",55.8,55.4,1.3,0,2.2,0,18,0,52.4,89,30.18,"none"
"KCAMALIB62","2019-01-16T01:30",55.4,55.2,0.9,0,2.2,0,31,0,52.6,90.2,30.18,"none"
"KCAMALIB62","2019-01-16T01:45",55.2,54.9,1.8,0,2.2,0,21,0,52.7,92,30.18,"none"
"KCAMALIB62","2019-01-16T02:00",55,54.9,2,0,3.4,0,70,0.01,52.6,92,30.19,"none"
"KCAMALIB62","2019-01-16T02:15",55,54.9,0.9,0,2.2,0,293,0.01,52.7,92,30.2,"none"
"KCAMALIB62","2019-01-16T02:30",55,54.9,1.3,0,2.2,0,271,0.01,52.9,93,30.2,"none"
"KCAMALIB62","2019-01-16T02:45",55.4,55,3.1,0,4.5,0,323,0.01,52.8,91.4,30.2,"none"
"KCAMALIB62","2019-01-16T03:00",55.4,55.4,1.1,0,1.1,0,262,0.01,52.8,91,30.2,"none"
"KCAMALIB62","2019-01-16T03:15",55.4,55.2,0,0,0,0,99,0.01,52.8,91,30.2,"none"
"KCAMALIB62","2019-01-16T03:30",55,54.9,0,0,0,0,258,0.01,52.8,92.4,30.2,"none"
"KCAMALIB62","2019-01-16T03:45",55,54.9,0.2,0,1.1,0,270,0.01,53.1,93.8,30.2,"none"
"KCAMALIB62","2019-01-16T04:00",55.8,55,0.9,0,1.1,0,270,0.01,53.3,91.8,30.2,"none"
"KCAMALIB62","2019-01-16T04:15",55.8,55.4,1.1,0,2.2,0,285,0.01,53.2,92,30.19,"none"
"KCAMALIB62","2019-01-16T04:30",55.4,55.4,1.6,0,2.2,0,330,0.01,52.9,91.2,30.19,"none"
"KCAMALIB62","2019-01-16T04:45",55.6,55.2,1.8,0,2.2,0,340,0.01,52.5,90,30.18,"none"
"KCAMALIB62","2019-01-16T05:00",55.6,55.4,3.4,0,5.8,0,334,0.01,52.6,90,30.18,"none"
"KCAMALIB62","2019-01-16T05:15",56.5,55.6,3.6,0.2,5.8,1.1,8,0.01,52.9,89.2,30.17,"none"
"KCAMALIB62","2019-01-16T05:30",56.7,56.1,2.9,0,4.5,0,317,0.01,53.2,88.8,30.17,"none"
"KCAMALIB62","2019-01-16T05:45",55.9,54.3,0.7,0,1.1,0,289,0.01,51.9,89.8,30.18,"none"
"KCAMALIB62","2019-01-16T06:00",54.1,53.6,0.2,0,1.1,0,290,0.01,51.5,91.4,30.18,"none"
"KCAMALIB62","2019-01-16T06:15",54.3,53.4,1.3,0,2.2,0,301,0.01,51.3,91.2,30.19,"none"
"KCAMALIB62","2019-01-16T06:30",54.3,54,1.1,0,1.1,0,296,0.01,51.3,90,30.2,"none"
"KCAMALIB62","2019-01-16T06:45",54.3,54.1,0,0,0,0,312,0.01,51.4,90.4,30.2,"none"
"KCAMALIB62","2019-01-16T07:00",55.6,54.5,0.2,0,1.1,0,312,0.01,51.8,88.6,30.21,"none"
"KCAMALIB62","2019-01-16T07:15",56.1,55.6,3.4,0,6.9,0,2,0.01,52.3,88,30.22,"none"
"KCAMALIB62","2019-01-16T07:30",56.5,56.1,2.5,0,3.4,0,328,0.01,52.8,88,30.22,"none"
"KCAMALIB62","2019-01-16T07:45",57.2,56.5,4.5,0,8.1,0,328,0.01,53,88.2,30.22,"none"
"KCAMALIB62","2019-01-16T08:00",57.9,57.2,3.8,0,5.8,0,4,0.01,53.6,86,30.22,"none"
"KCAMALIB62","2019-01-16T08:15",57.9,57.6,2.2,0,3.4,0,85,0.01,53.8,87,30.23,"none"
"KCAMALIB62","2019-01-16T08:30",58.1,57.7,3.8,0,5.8,0,6,0.01,54.1,87,30.23,"none"
"KCAMALIB62","2019-01-16T08:45",58.1,57.7,2.9,0.2,4.5,1.1,22,0.01,54.1,87,30.23,"none"
"KCAMALIB62","2019-01-16T09:00",58.5,57.7,2.2,0,3.4,0,10,0.01,54.7,89.4,30.24,"none"
"KCAMALIB62","2019-01-16T09:15",59,58.5,4.7,0,9.2,0,14,0.01,55.9,91,30.24,"none"
"KCAMALIB62","2019-01-16T09:30",58.8,58.6,4.5,0.9,8.1,2.2,77,0.01,56.2,91,30.25,"none"
"KCAMALIB62","2019-01-16T09:45",58.8,58.3,3.8,0.2,5.8,1.1,6,0.01,56,91,30.26,"none"
"KCAMALIB62","2019-01-16T10:00",58.3,58.3,3.8,0.2,5.8,1.1,67,0.01,56,92,30.28,"none"
"KCAMALIB62","2019-01-16T10:15",58.3,58.1,3.1,0.2,4.5,1.1,126,0.01,56.4,93.6,30.27,"none"
"KCAMALIB62","2019-01-16T10:30",58.3,58.1,3.8,0.2,4.5,1.1,33,0.01,56.7,95,30.28,"none"
