"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-22T00:00",63.7,63.7,6.7,2.7,10.3,3.4,0,0,21.4,19.6,29.89,"none"
"KCAMALIB62","2022-01-22T00:15",63.7,63.3,8.5,1.1,17.2,1.1,291,0,21.2,19.6,29.89,"none"
"KCAMALIB62","2022-01-22T00:30",63.5,62.8,7.4,1.1,9.2,1.1,7,0,21.7,20.2,29.89,"none"
"KCAMALIB62","2022-01-22T00:45",63.3,63,6.9,0.9,10.3,1.1,32,0,21.4,20,29.89,"none"
"KCAMALIB62","2022-01-22T01:00",63,62.2,5.4,0,8.1,0,71,0,21.7,20.8,29.89,"none"
"KCAMALIB62","2022-01-22T01:15",63.1,62.2,6.7,0,11.4,0,108,0,21.4,20.6,29.9,"none"
"KCAMALIB62","2022-01-22T01:30",62.8,62.2,4.9,0,6.9,0,6,0,21.8,20.8,29.91,"none"
"KCAMALIB62","2022-01-22T01:45",62.6,62.1,3.8,0,8.1,0,12,0,21.4,20.6,29.92,"none"
"KCAMALIB62","2022-01-22T02:00",62.8,61.7,4.5,0,5.8,0,41,0,21.4,20.4,29.92,"none"
"KCAMALIB62","2022-01-22T02:15",62.4,61.5,5.6,0,10.3,0,29,0,21.8,21,29.92,"none"
"KCAMALIB62","2022-01-22T02:30",62.4,62.1,7.2,1.1,11.4,1.1,20,0,21.9,21.2,29.91,"none"
"KCAMALIB62","2022-01-22T02:45",62.2,61.5,4.7,0.2,8.1,1.1,299,0,21.6,20.8,29.91,"none"
"KCAMALIB62","2022-01-22T03:00",61.2,60.3,4,0,5.8,0,8,0,20.9,21.4,29.91,"none"
"KCAMALIB62","2022-01-22T03:15",61.2,58.5,1.1,0,1.1,0,320,0,22.1,22.2,29.9,"none"
"KCAMALIB62","2022-01-22T03:30",60.4,58.5,2.9,0,3.4,0,325,0,21.3,22.4,29.9,"none"
"KCAMALIB62","2022-01-22T03:45",61,59,4.9,0,8.1,0,22,0,21.1,22.2,29.9,"none"
"KCAMALIB62","2022-01-22T04:00",60.6,59.2,3.8,0,5.8,0,14,0,21.6,22.6,29.9,"none"
"KCAMALIB62","2022-01-22T04:15",60.8,60.1,6.5,0.2,10.3,1.1,0,0,21.4,21.8,29.89,"none"
"KCAMALIB62","2022-01-22T04:30",60.4,59.9,5.4,0,8.1,0,13,0,21.4,22.2,29.89,"none"
"KCAMALIB62","2022-01-22T04:45",60.1,59.7,3.4,0.2,5.8,1.1,102,0,21.8,22.8,29.89,"none"
"KCAMALIB62","2022-01-22T05:00",60.1,59.5,4.7,0.2,5.8,1.1,157,0,22.1,23.2,29.89,"none"
"KCAMALIB62","2022-01-22T05:15",60.1,59.7,2.9,0,4.5,0,24,0,21.7,22.8,29.89,"none"
"KCAMALIB62","2022-01-22T05:30",60.6,59.5,4.9,0.9,6.9,1.1,255,0,21.3,22.4,29.89,"none"
"KCAMALIB62","2022-01-22T05:45",60.6,60.1,9.2,0,13.6,0,36,0,21.6,22.2,29.89,"none"
"KCAMALIB62","2022-01-22T06:00",60.4,60.1,3.1,0.2,6.9,1.1,275,0,21.3,22,29.9,"none"
"KCAMALIB62","2022-01-22T06:15",60.4,59,3.8,0.7,6.9,1.1,295,0,21.5,23,29.9,"none"
"KCAMALIB62","2022-01-22T06:30",59.9,59.2,2.5,0,3.4,0,200,0,21.3,22.6,29.9,"none"
"KCAMALIB62","2022-01-22T06:45",59.2,58.5,4.3,0,6.9,0,297,0,21.7,23.8,29.91,"none"
"KCAMALIB62","2022-01-22T07:00",59,58.5,2.7,0,5.8,0,318,0,21.6,23.6,29.91,"none"
"KCAMALIB62","2022-01-22T07:15",59.4,58.8,2.9,0.2,3.4,1.1,301,0,20.7,22.4,29.92,"none"
"KCAMALIB62","2022-01-22T07:30",59.5,59.2,6.5,0.2,9.2,1.1,274,0,21.2,22.6,29.92,"none"
"KCAMALIB62","2022-01-22T07:45",60.6,59.5,3.4,0.4,4.5,1.1,178,0,21.4,22.6,29.92,"none"
"KCAMALIB62","2022-01-22T08:00",61.9,61,4.9,0.2,9.2,1.1,255,0,21.6,21.6,29.91,"none"
"KCAMALIB62","2022-01-22T08:15",62.6,61.9,9.2,1.3,13.6,2.2,41,0,21.5,20.6,29.91,"none"
"KCAMALIB62","2022-01-22T08:30",63.3,62.6,7.4,2.7,11.4,3.4,40,0,21.8,20.4,29.91,"none"
"KCAMALIB62","2022-01-22T08:45",65.1,63.3,6.3,0.9,11.4,1.1,316,0,22,20,29.93,"none"
"KCAMALIB62","2022-01-22T09:00",65.5,64.6,7.4,1.1,11.4,1.1,27,0,22.2,19.2,29.93,"none"
"KCAMALIB62","2022-01-22T09:15",66.2,65.5,5.1,0.7,8.1,2.2,322,0,21.8,18.4,29.93,"none"
"KCAMALIB62","2022-01-22T09:30",68.2,66.4,6,0.7,8.1,1.1,304,0,22,18.2,29.94,"none"
"KCAMALIB62","2022-01-22T09:45",69.3,68.2,3.6,0.4,4.5,1.1,298,0,23.3,17.6,29.95,"none"
"KCAMALIB62","2022-01-22T10:00",70,68.7,3.8,0.2,5.8,1.1,307,0,23.1,17,29.95,"none"
"KCAMALIB62","2022-01-22T10:15",70,69.3,6,1.3,10.3,2.2,12,0,21.7,16.2,29.94,"none"
