"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-12T00:00",55.4,55.2,0.9,0.2,1.1,1.1,295,0,27.9,34.8,29.9,"none"
"KCAMALIB62","2022-11-12T00:15",57.4,55.4,1.8,0,2.2,0,282,0,25.4,29.3,29.9,"none"
"KCAMALIB62","2022-11-12T00:30",57.9,57.2,0.9,0,1.1,0,1,0,24.7,28,29.89,"none"
"KCAMALIB62","2022-11-12T00:45",58.3,56.5,1.3,0,2.2,0,299,0,28.1,32,29.9,"none"
"KCAMALIB62","2022-11-12T01:00",56.5,55.6,0.7,0,1.1,0,307,0,27.1,32.3,29.9,"none"
"KCAMALIB62","2022-11-12T01:15",55.8,54.3,0.9,0,1.1,0,309,0,26.2,32.3,29.91,"none"
"KCAMALIB62","2022-11-12T01:30",56.5,55.2,1.1,0,2.2,0,276,0,24.5,29,29.9,"none"
"KCAMALIB62","2022-11-12T01:45",58.6,57.2,1.8,0,2.2,0,286,0,23.9,26.8,29.9,"none"
"KCAMALIB62","2022-11-12T02:00",57.9,57.6,0.9,0,1.1,0,303,0,24.2,27.3,29.89,"none"
"KCAMALIB62","2022-11-12T02:15",58.5,57.4,1.3,0,2.2,0,310,0,24.2,26.8,29.89,"none"
"KCAMALIB62","2022-11-12T02:30",57.6,56.8,1.1,0,1.1,0,301,0,24.5,28.3,29.89,"none"
"KCAMALIB62","2022-11-12T02:45",58.5,57.2,2,0,2.2,0,289,0,23.9,26.8,29.89,"none"
"KCAMALIB62","2022-11-12T03:00",58.3,57.7,2.9,0,3.4,0,292,0,24.2,27,29.89,"none"
"KCAMALIB62","2022-11-12T03:15",57.4,55.9,0.9,0.2,1.1,1.1,293,0,24.9,28.5,29.89,"none"
"KCAMALIB62","2022-11-12T03:30",55.9,54,0.9,0,1.1,0,285,0,27.1,35,29.88,"none"
"KCAMALIB62","2022-11-12T03:45",54,52.9,0.4,0,1.1,0,291,0,27.7,37,29.88,"none"
"KCAMALIB62","2022-11-12T04:00",53.1,51.8,0.2,0,1.1,0,297,0,28.3,38.3,29.88,"none"
"KCAMALIB62","2022-11-12T04:15",51.6,50.9,0.7,0,1.1,0,301,0,28.8,42,29.88,"none"
"KCAMALIB62","2022-11-12T04:30",50.9,50.5,0.7,0,1.1,0,305,0,28.7,42.5,29.89,"none"
"KCAMALIB62","2022-11-12T04:45",51.1,50.7,0.7,0,1.1,0,304,0,29.5,43.3,29.89,"none"
"KCAMALIB62","2022-11-12T05:00",51.1,50.9,0.2,0,1.1,0,312,0,28.4,41.7,29.89,"none"
"KCAMALIB62","2022-11-12T05:15",51.3,50.5,0.2,0,1.1,0,304,0,27.8,41,29.89,"none"
"KCAMALIB62","2022-11-12T05:30",50.9,50,0.4,0,1.1,0,303,0,29.4,43.5,29.89,"none"
"KCAMALIB62","2022-11-12T05:45",50.5,48.9,1.8,0,2.2,0,316,0,29.8,45.5,29.9,"none"
"KCAMALIB62","2022-11-12T06:00",49.6,48.9,0.9,0,1.1,0,307,0,28.5,44,29.9,"none"
"KCAMALIB62","2022-11-12T06:15",49.6,49.5,0.4,0,1.1,0,300,0,28.5,44,29.9,"none"
"KCAMALIB62","2022-11-12T06:30",49.8,49.5,0.7,0,1.1,0,306,0,28.2,43.5,29.9,"none"
"KCAMALIB62","2022-11-12T06:45",50.7,49.8,1.3,0,2.2,0,303,0,28.9,43.8,29.9,"none"
"KCAMALIB62","2022-11-12T07:00",51.1,50.5,1.1,0,1.1,0,301,0,29.5,43.7,29.91,"none"
"KCAMALIB62","2022-11-12T07:15",53.1,50.5,0.7,0,1.1,0,304,0,30.7,44,29.91,"none"
"KCAMALIB62","2022-11-12T07:30",58.1,53.6,1.1,0,1.1,0,306,0,31.6,38,29.92,"none"
"KCAMALIB62","2022-11-12T07:45",64.6,58.6,0.2,0,1.1,0,298,0,32.2,31.8,29.93,"none"
"KCAMALIB62","2022-11-12T08:00",68.9,66.6,0,0,0,0,265,0,33.1,28,29.93,"none"
"KCAMALIB62","2022-11-12T08:15",68.7,65.1,0.9,0,1.1,0,258,0,36.4,34,29.93,"none"
"KCAMALIB62","2022-11-12T08:30",68.7,66.2,0.4,0,1.1,0,285,0,36.3,32.3,29.94,"none"
"KCAMALIB62","2022-11-12T08:45",68.9,67.8,0.9,0,1.1,0,279,0,37.6,32.5,29.94,"none"
"KCAMALIB62","2022-11-12T09:00",68.9,66.9,2,0,2.2,0,50,0,42.6,39,29.94,"none"
"KCAMALIB62","2022-11-12T09:15",67.3,65.8,2,0,2.2,0,129,0,43.4,43.3,29.94,"none"
"KCAMALIB62","2022-11-12T09:30",68.4,66.7,1.8,0,3.4,0,6,0,45.4,45.3,29.95,"none"
"KCAMALIB62","2022-11-12T09:45",68,66.7,2.2,0,2.2,0,255,0,45.3,44.5,29.95,"none"
"KCAMALIB62","2022-11-12T10:00",67.1,65.1,2.5,0.2,3.4,1.1,128,0,45.4,46.8,29.95,"none"
"KCAMALIB62","2022-11-12T10:15",68.5,64.9,1.8,0,2.2,0,273,0,45.5,44.3,29.95,"none"
"KCAMALIB62","2022-11-12T10:30",67.1,64.2,3.4,0.2,4.5,1.1,252,0,47.5,49.5,29.95,"none"
"KCAMALIB62","2022-11-12T10:45",65.8,63.9,2.9,0.2,3.4,1.1,209,0,47.5,53,29.95,"none"
"KCAMALIB62","2022-11-12T11:00",67.6,65.3,2.9,0.2,3.4,1.1,246,0,47.3,48.5,29.94,"none"
"KCAMALIB62","2022-11-12T11:15",68.4,65.1,2.5,0.7,3.4,1.1,225,0,47.1,47.5,29.93,"none"
"KCAMALIB62","2022-11-12T11:30",66.2,64.2,2.5,0.9,3.4,1.1,244,0,47.6,51.5,29.93,"none"
"KCAMALIB62","2022-11-12T11:45",66.2,64.9,3.6,0,4.5,0,241,0,48.3,53.8,29.92,"none"
"KCAMALIB62","2022-11-12T12:00",67.5,65.1,1.6,0,2.2,0,255,0,48.7,52.3,29.91,"none"
"KCAMALIB62","2022-11-12T12:15",67.5,66.6,3.6,0.2,4.5,1.1,278,0,48.9,51.8,29.91,"none"
"KCAMALIB62","2022-11-12T12:30",67.5,66.6,3.1,0.7,3.4,1.1,272,0,49.2,53.3,29.91,"none"
"KCAMALIB62","2022-11-12T12:45",66.4,64.8,4,0.4,6.9,1.1,243,0,50.2,57.8,29.9,"none"
"KCAMALIB62","2022-11-12T13:00",66,63.9,5.4,0.9,6.9,1.1,246,0,51.8,61.3,29.9,"none"
"KCAMALIB62","2022-11-12T13:15",65.5,64.6,4.9,0.2,5.8,1.1,224,0,52.2,63.3,29.89,"none"
"KCAMALIB62","2022-11-12T13:30",65.8,65.3,4.5,1.6,6.9,2.2,279,0,52.3,62.5,29.89,"none"
"KCAMALIB62","2022-11-12T13:45",66.2,63.7,5.1,0.9,6.9,1.1,250,0,52,61.3,29.89,"none"
"KCAMALIB62","2022-11-12T14:00",65.1,63.7,4.5,0.7,6.9,1.1,242,0,50.7,60.8,29.89,"none"
"KCAMALIB62","2022-11-12T14:15",65.3,64.6,5.4,1.3,8.1,2.2,258,0,50.8,59.7,29.89,"none"
"KCAMALIB62","2022-11-12T14:30",64.8,64.2,4.9,0.2,5.8,1.1,259,0,50.6,60.7,29.89,"none"
"KCAMALIB62","2022-11-12T14:45",65.1,64.4,4.3,0.7,6.9,1.1,245,0,49.9,59,29.88,"none"
"KCAMALIB62","2022-11-12T15:00",65.8,64.9,4.3,0.2,5.8,1.1,275,0,49.7,57,29.88,"none"
"KCAMALIB62","2022-11-12T15:15",65.1,63.9,4.5,0.9,8.1,2.2,253,0,45.7,51,29.88,"none"
