"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-20T00:00",53.2,53.1,1.3,0.2,2.2,1.1,289,0,48.1,83,29.96,"none"
"KCAMALIB62","2019-05-20T00:15",53.4,53.2,0.7,0,1.1,0,264,0,48.2,82.8,29.95,"none"
"KCAMALIB62","2019-05-20T00:30",53.6,52.7,0,0,0,0,269,0,48.1,82,29.95,"none"
"KCAMALIB62","2019-05-20T00:45",52.5,52.3,0,0,0,0,264,0,47.9,85,29.95,"none"
"KCAMALIB62","2019-05-20T01:00",52.7,51.8,0,0,0,0,283,0,48.1,84.5,29.95,"none"
"KCAMALIB62","2019-05-20T01:15",52.2,51.6,0,0,0,0,274,0,48.3,87,29.94,"none"
"KCAMALIB62","2019-05-20T01:30",52.2,51.6,0.2,0,1.1,0,275,0,48.4,87.7,29.94,"none"
"KCAMALIB62","2019-05-20T01:45",53.4,52,3.8,0,5.8,0,279,0,48.4,85,29.93,"none"
"KCAMALIB62","2019-05-20T02:00",53.6,52.3,0.7,0,1.1,0,268,0,48.5,85.4,29.93,"none"
"KCAMALIB62","2019-05-20T02:15",52.9,51.8,3.1,0,3.4,0,254,0,48.2,86,29.93,"none"
"KCAMALIB62","2019-05-20T02:30",51.6,50.5,0,0,0,0,286,0,47.5,88,29.93,"none"
"KCAMALIB62","2019-05-20T02:45",50.4,50,0,0,0,0,295,0,47.3,90,29.93,"none"
"KCAMALIB62","2019-05-20T03:00",50.7,50.2,0,0,0,0,296,0,47.4,89,29.93,"none"
"KCAMALIB62","2019-05-20T03:15",51.6,50.9,0.7,0,1.1,0,284,0,47.7,87,29.93,"none"
"KCAMALIB62","2019-05-20T03:30",52.5,52,0.7,0,1.1,0,258,0,47.9,85.3,29.93,"none"
"KCAMALIB62","2019-05-20T03:45",52.5,51.8,0,0,0,0,273,0,47.7,85,29.93,"none"
"KCAMALIB62","2019-05-20T04:00",51.4,50.9,0.2,0,1.1,0,278,0,47.5,87,29.93,"none"
"KCAMALIB62","2019-05-20T04:15",50.7,50.2,0,0,0,0,291,0,47.3,89,29.93,"none"
"KCAMALIB62","2019-05-20T04:30",50,49.8,0.7,0,1.1,0,296,0,47.3,90.7,29.93,"none"
"KCAMALIB62","2019-05-20T04:45",50.4,49.8,0.9,0,1.1,0,300,0,47.3,91,29.93,"none"
"KCAMALIB62","2019-05-20T05:00",50.2,49.8,0.9,0,1.1,0,296,0,47.3,91,29.92,"none"
"KCAMALIB62","2019-05-20T05:15",49.6,49.5,0.7,0,1.1,0,299,0,47.1,91,29.93,"none"
"KCAMALIB62","2019-05-20T05:30",50.5,49.6,0,0,0,0,299,0,47.4,91,29.93,"none"
"KCAMALIB62","2019-05-20T05:45",50.4,50.2,0,0,0,0,299,0,47.7,91,29.93,"none"
"KCAMALIB62","2019-05-20T06:00",50.4,49.8,0,0,0,0,300,0,47.4,91,29.94,"none"
"KCAMALIB62","2019-05-20T06:15",49.8,49.5,0,0,0,0,300,0,47.3,91.8,29.94,"none"
"KCAMALIB62","2019-05-20T06:30",51.1,49.5,0,0,0,0,304,0,47.3,91,29.95,"none"
"KCAMALIB62","2019-05-20T06:45",53.2,51.1,0.2,0,1.1,0,298,0,48.3,85,29.95,"none"
"KCAMALIB62","2019-05-20T07:00",56.5,53.6,0.2,0,1.1,0,296,0,49.5,80.3,29.96,"none"
"KCAMALIB62","2019-05-20T07:15",58.5,56.7,0.7,0,1.1,0,240,0,50,74.5,29.96,"none"
"KCAMALIB62","2019-05-20T07:30",59.2,57.7,0.9,0,1.1,0,244,0,50.2,73.7,29.96,"none"
"KCAMALIB62","2019-05-20T07:45",60.4,59.7,0.4,0,1.1,0,220,0,50.8,72,29.96,"none"
"KCAMALIB62","2019-05-20T08:00",61.5,59.2,0.9,0,2.2,0,227,0,50.4,70.5,29.96,"none"
"KCAMALIB62","2019-05-20T08:15",61,59.9,1.1,0,1.1,0,211,0,51.3,72.7,29.97,"none"
"KCAMALIB62","2019-05-20T08:30",60.8,59.9,2.2,0,2.2,0,247,0,52,74,29.97,"none"
"KCAMALIB62","2019-05-20T08:45",61.5,60.3,0.7,0,1.1,0,252,0,51.9,73.3,29.98,"none"
"KCAMALIB62","2019-05-20T09:00",61.5,59.7,4.5,0,5.8,0,246,0,52.5,72.3,30,"none"
"KCAMALIB62","2019-05-20T09:15",61.3,59.9,6,0.9,9.2,1.1,238,0,53.1,76.2,29.99,"none"
"KCAMALIB62","2019-05-20T09:30",61.5,61,4,0.4,5.8,2.2,234,0,53.6,76.3,29.99,"none"
"KCAMALIB62","2019-05-20T09:45",62.6,61.3,6.9,0.7,8.1,1.1,235,0,53.3,74.5,29.99,"none"
"KCAMALIB62","2019-05-20T10:00",62.1,61,6,0.4,8.1,1.1,223,0,52.4,71,29.99,"none"
"KCAMALIB62","2019-05-20T10:15",63.5,61.7,4.9,1.3,6.9,2.2,238,0,52.4,69.3,29.99,"none"
"KCAMALIB62","2019-05-20T10:30",64,62.6,4.3,0.2,6.9,1.1,251,0,53.1,70.5,29.99,"none"
"KCAMALIB62","2019-05-20T10:45",64.6,64,2.9,0.4,5.8,1.1,237,0,53.3,67,29.99,"none"
"KCAMALIB62","2019-05-20T11:00",64,63.7,4.5,2,5.8,3.4,243,0,52.4,66,29.99,"none"
"KCAMALIB62","2019-05-20T11:15",64.9,64,5.8,0.9,6.9,1.1,229,0,53.2,66,29.99,"none"
"KCAMALIB62","2019-05-20T11:30",65.3,63.9,4.5,0,6.9,0,227,0,52.8,65.3,30,"none"
"KCAMALIB62","2019-05-20T11:45",66.9,65.1,7.2,0.7,9.2,1.1,239,0,53.3,63,30,"none"
"KCAMALIB62","2019-05-20T12:00",66,64.4,4.9,1.3,8.1,3.4,248,0,51.5,61.3,30,"none"
"KCAMALIB62","2019-05-20T12:15",67.6,64.6,5.8,1.1,6.9,2.2,226,0,52.4,58.7,30,"none"
"KCAMALIB62","2019-05-20T12:30",66.7,65.3,6,0.9,8.1,2.2,228,0,52.4,61,30,"none"
