"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-24T00:00",56.5,56.5,0,0,0,0,310,0,54.2,92,30.09,"none"
"KCAMALIB62","2018-11-24T00:15",56.7,56.1,0,0,0,0,310,0,54,92,30.08,"none"
"KCAMALIB62","2018-11-24T00:30",56.5,56.1,0.2,0,1.1,0,310,0,54,92,30.07,"none"
"KCAMALIB62","2018-11-24T00:45",56.8,56.3,0,0,0,0,310,0,54,91.2,30.07,"none"
"KCAMALIB62","2018-11-24T01:00",56.8,56.5,0,0,0,0,310,0,54.1,91,30.07,"none"
"KCAMALIB62","2018-11-24T01:15",56.7,56.1,0.4,0,1.1,0,310,0,54.1,92,30.07,"none"
"KCAMALIB62","2018-11-24T01:30",56.1,55.6,0,0,0,0,310,0,53.8,93,30.06,"none"
"KCAMALIB62","2018-11-24T01:45",55.6,55.4,0.2,0,1.1,0,310,0,53.8,94.2,30.07,"none"
"KCAMALIB62","2018-11-24T02:00",55.9,55.6,0,0,0,0,310,0,54.1,94,30.06,"none"
"KCAMALIB62","2018-11-24T02:15",56.8,55.9,0,0,0,0,310,0,54,91.4,30.06,"none"
"KCAMALIB62","2018-11-24T02:30",55.8,55,0.9,0,1.1,0,310,0,53.7,93.4,30.06,"none"
"KCAMALIB62","2018-11-24T02:45",55.6,55.2,0.2,0,1.1,0,310,0,53.6,94,30.06,"none"
"KCAMALIB62","2018-11-24T03:00",57.2,55.6,0.7,0,2.2,0,13,0,53.6,89.7,30.04,"none"
"KCAMALIB62","2018-11-24T03:15",55.9,54.7,0,0,0,0,343,0,53.4,92.6,30.04,"none"
"KCAMALIB62","2018-11-24T03:30",55.2,54.7,0.7,0,1.1,0,327,0,53.3,93.8,30.04,"none"
"KCAMALIB62","2018-11-24T03:45",55,54.3,0,0,0,0,325,0,53,94.3,30.04,"none"
"KCAMALIB62","2018-11-24T04:00",54.7,54.3,0.2,0,1.1,0,324,0,53.2,94.8,30.04,"none"
"KCAMALIB62","2018-11-24T04:15",54.5,54,0,0,0,0,325,0,52.7,95,30.03,"none"
"KCAMALIB62","2018-11-24T04:30",54,53.8,0,0,0,0,325,0,52.7,96,30.03,"none"
"KCAMALIB62","2018-11-24T04:45",54,53.8,0.2,0,1.1,0,325,0,52.8,96,30.04,"none"
"KCAMALIB62","2018-11-24T05:00",54.1,53.8,0,0,0,0,325,0,52.7,95.8,30.04,"none"
"KCAMALIB62","2018-11-24T05:15",54.1,53.8,0,0,0,0,325,0,52.8,96,30.04,"none"
"KCAMALIB62","2018-11-24T05:30",54,53.4,0,0,0,0,325,0,52.5,96,30.03,"none"
"KCAMALIB62","2018-11-24T05:45",53.8,53.4,0,0,0,0,325,0,52.6,97,30.03,"none"
"KCAMALIB62","2018-11-24T06:00",53.6,53.1,0,0,0,0,325,0,52.4,97,30.03,"none"
"KCAMALIB62","2018-11-24T06:15",53.6,53.1,0,0,0,0,325,0,52.4,97.2,30.04,"none"
"KCAMALIB62","2018-11-24T06:30",53.4,53.2,0,0,0,0,325,0,52.7,98,30.04,"none"
"KCAMALIB62","2018-11-24T06:45",53.4,53.1,0,0,0,0,325,0,52.6,97.2,30.04,"none"
"KCAMALIB62","2018-11-24T07:00",53.6,53.2,0.2,0,1.1,0,324,0,52.5,97,30.05,"none"
"KCAMALIB62","2018-11-24T07:15",55.2,53.8,0,0,0,0,324,0,53,97,30.04,"none"
"KCAMALIB62","2018-11-24T07:30",59.9,55.4,0.7,0,1.1,0,325,0,54.4,86.6,30.04,"none"
"KCAMALIB62","2018-11-24T07:45",62.2,60.3,1.8,0,2.2,0,22,0,56.1,81.8,30.04,"none"
"KCAMALIB62","2018-11-24T08:00",63.9,62.1,1.1,0,2.2,0,67,0,56.3,77.6,30.04,"none"
"KCAMALIB62","2018-11-24T08:15",64.4,63.5,1.6,0,2.2,0,26,0,56.5,76.6,30.05,"none"
"KCAMALIB62","2018-11-24T08:30",66,64.2,0.9,0,1.1,0,32,0,56.8,74,30.05,"none"
"KCAMALIB62","2018-11-24T08:45",65.7,65.1,2.2,0,3.4,0,109,0,57.2,74.6,30.05,"none"
"KCAMALIB62","2018-11-24T09:00",66,65.3,1.3,0,2.2,0,174,0,57.4,74.5,30.06,"none"
"KCAMALIB62","2018-11-24T09:15",66.6,65.7,1.8,0,3.4,0,71,0,57.7,74.6,30.06,"none"
"KCAMALIB62","2018-11-24T09:30",66.9,66.2,1.6,0,2.2,0,85,0,57.8,73.4,30.06,"none"
"KCAMALIB62","2018-11-24T09:45",67.6,66.7,1.8,0.2,3.4,1.1,71,0,58.1,72.3,30.06,"none"
"KCAMALIB62","2018-11-24T10:00",67.5,66.2,2.5,0.2,3.4,1.1,134,0,57.8,73,30.06,"none"
"KCAMALIB62","2018-11-24T10:15",67.1,66.6,2.7,0,4.5,0,16,0,57.6,72,30.05,"none"
"KCAMALIB62","2018-11-24T10:30",67.8,66.9,2.9,0,4.5,0,86,0,57.7,71,30.05,"none"
"KCAMALIB62","2018-11-24T10:45",67.8,66.7,2.2,0.2,3.4,1.1,42,0,57.2,70.5,30.04,"none"
"KCAMALIB62","2018-11-24T11:00",67.6,66.7,2.2,0,4.5,0,199,0,57.1,69.8,30.04,"none"
"KCAMALIB62","2018-11-24T11:15",68,66.7,2,0,3.4,0,182,0,57.4,70.2,30.03,"none"
"KCAMALIB62","2018-11-24T11:30",68.4,67.3,2.5,0,3.4,0,170,0,57.2,68.2,30.03,"none"
"KCAMALIB62","2018-11-24T11:45",67.3,66.4,2.5,0,3.4,0,171,0,57,70.4,30.02,"none"
"KCAMALIB62","2018-11-24T12:00",69.1,67.1,2.5,0,3.4,0,168,0,57.3,67.4,30.01,"none"
"KCAMALIB62","2018-11-24T12:15",69.4,67.1,2,0,3.4,0,179,0,57.4,67.8,30,"none"
"KCAMALIB62","2018-11-24T12:30",67.5,66.7,1.8,0,3.4,0,169,0,57.3,70.6,29.99,"none"
"KCAMALIB62","2018-11-24T12:45",67.1,66.2,3.1,0,3.4,0,227,0,56.9,70.4,29.99,"none"
"KCAMALIB62","2018-11-24T13:00",68.2,67.3,1.8,0,3.4,0,200,0,57,68.4,29.98,"none"
"KCAMALIB62","2018-11-24T13:15",68.7,67.6,1.6,0,2.2,0,83,0,56.7,67.5,29.98,"none"
"KCAMALIB62","2018-11-24T13:30",68.2,67.3,2.2,0.2,3.4,1.1,183,0,56.8,68,29.97,"none"
"KCAMALIB62","2018-11-24T13:45",68.5,67.6,1.8,0,2.2,0,245,0,57.4,68,29.97,"none"
"KCAMALIB62","2018-11-24T14:00",69.1,67.3,2.2,0,2.2,0,197,0,57.2,67.2,29.97,"none"
"KCAMALIB62","2018-11-24T14:15",69.3,68.2,1.8,0,3.4,0,207,0,57.6,68,29.96,"none"
"KCAMALIB62","2018-11-24T14:30",69.3,67.8,2.2,0,2.2,0,43,0,55.9,63.8,29.96,"none"
"KCAMALIB62","2018-11-24T14:45",70.5,68.7,1.3,0,2.2,0,57,0,56,63,29.96,"none"
"KCAMALIB62","2018-11-24T15:00",70.5,67.8,2.5,0,3.4,0,244,0,56.6,66.6,29.97,"none"
"KCAMALIB62","2018-11-24T15:15",68.9,67.3,2.5,0,3.4,0,242,0,57,66,29.97,"none"
"KCAMALIB62","2018-11-24T15:30",67.8,67.1,2.2,0,3.4,0,232,0,57.7,70.5,29.97,"none"
"KCAMALIB62","2018-11-24T15:45",66.7,65.8,2.2,0,2.2,0,245,0,56.6,70.8,29.97,"none"
"KCAMALIB62","2018-11-24T16:00",68.9,66.9,0,0,0,0,270,0,55.9,65,29.96,"none"
"KCAMALIB62","2018-11-24T16:15",68.5,65.8,0.7,0,1.1,0,257,0,55.7,66.2,29.97,"none"
"KCAMALIB62","2018-11-24T16:30",65.8,64.8,0,0,0,0,257,0,55.2,70.2,29.98,"none"
"KCAMALIB62","2018-11-24T16:45",64.8,63.3,0.4,0,1.1,0,249,0,55.1,73.5,29.98,"none"
"KCAMALIB62","2018-11-24T17:00",63.1,62.1,0,0,0,0,270,0,54.4,74.2,29.98,"none"
"KCAMALIB62","2018-11-24T17:15",61.9,61.5,0,0,0,0,270,0,53.9,75.8,29.98,"none"
