"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-03T00:00",61,61,4,0.2,5.8,1.1,340,0,51.5,71,30.08,"none"
"KCAMALIB62","2019-11-03T00:15",61,61,2.2,0,3.4,0,46,0,51.8,71.8,30.07,"none"
"KCAMALIB62","2019-11-03T00:30",61,60.8,2.5,0,4.5,0,54,0,51.7,72,30.07,"none"
"KCAMALIB62","2019-11-03T00:45",60.8,59.9,2.5,0,3.4,0,5,0,52.5,74.4,30.08,"none"
"KCAMALIB62","2019-11-03T01:00",59.9,54.7,0.9,0,1.1,0,262,0,44.3,67.4,30.07,"none"
"KCAMALIB62","2019-11-03T01:15",58.8,54.3,0.7,0,1.1,0,272,0,41.2,61,30.06,"none"
"KCAMALIB62","2019-11-03T01:30",58.5,54.1,0.7,0,1.1,0,281,0,37,50.5,30.06,"none"
"KCAMALIB62","2019-11-03T01:45",57.2,54.9,1.6,0,2.2,0,270,0,36.6,48,30.06,"none"
"KCAMALIB62","2019-11-03T02:00",55.6,54.7,1.8,0,2.2,0,278,0,36.1,49,30.06,"none"
"KCAMALIB62","2019-11-03T02:15",54.5,53.6,1.8,0,2.2,0,266,0,35.8,49.3,30.05,"none"
"KCAMALIB62","2019-11-03T02:30",54,53.4,0,0,0,0,269,0,32.7,44.4,30.05,"none"
"KCAMALIB62","2019-11-03T02:45",54,53.6,0,0,0,0,275,0,32.7,44.3,30.05,"none"
"KCAMALIB62","2019-11-03T03:00",54.5,53.6,0.9,0,1.1,0,268,0,31.8,42.2,30.05,"none"
"KCAMALIB62","2019-11-03T03:15",54.5,53.2,0,0,0,0,266,0,31.8,42.4,30.05,"none"
"KCAMALIB62","2019-11-03T03:30",54.7,53.2,0.2,0,1.1,0,278,0,31.2,41.5,30.05,"none"
"KCAMALIB62","2019-11-03T03:45",53.8,52.5,0,0,0,0,261,0,31.9,45,30.04,"none"
"KCAMALIB62","2019-11-03T04:00",53.1,52,0,0,0,0,264,0,31.4,43.8,30.04,"none"
"KCAMALIB62","2019-11-03T04:15",52.9,52,0.2,0,1.1,0,265,0,31,43.8,30.04,"none"
"KCAMALIB62","2019-11-03T04:30",54,52,0.2,0,1.1,0,265,0,29.5,39.6,30.04,"none"
"KCAMALIB62","2019-11-03T04:45",52.9,52,0.2,0,1.1,0,263,0,29.2,40.8,30.04,"none"
"KCAMALIB62","2019-11-03T05:00",53.2,52.3,0,0,0,0,264,0,28.3,38.8,30.04,"none"
"KCAMALIB62","2019-11-03T05:15",53.8,53.2,0.4,0,1.1,0,283,0,27.7,36.8,30.04,"none"
"KCAMALIB62","2019-11-03T05:30",53.1,52.3,0,0,0,0,268,0,28,38,30.05,"none"
"KCAMALIB62","2019-11-03T05:45",52.3,51.8,0.2,0,1.1,0,262,0,29.1,41.4,30.05,"none"
"KCAMALIB62","2019-11-03T06:00",52.5,51.8,0,0,0,0,262,0,27.4,38,30.04,"none"
"KCAMALIB62","2019-11-03T06:15",52.9,52,0,0,0,0,270,0,26.3,35.8,30.04,"none"
"KCAMALIB62","2019-11-03T06:30",53.6,52,0.7,0,1.1,0,270,0,28.7,38.4,30.05,"none"
"KCAMALIB62","2019-11-03T06:45",55,53.4,0,0,0,0,272,0,27.7,36.6,30.05,"none"
"KCAMALIB62","2019-11-03T07:00",56.3,54.7,0.2,0,1.1,0,273,0,30.4,39.2,30.06,"none"
