"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-30T00:00",52.5,52.3,0.7,0,1.1,0,312,0,50.3,92.4,29.88,"none"
"KCAMALIB62","2022-11-30T00:15",52.7,52.3,0.4,0,1.1,0,307,0,50.1,92,29.88,"none"
"KCAMALIB62","2022-11-30T00:30",53.6,52.3,1.8,0,2.2,0,311,0,50,91.8,29.87,"none"
"KCAMALIB62","2022-11-30T00:45",54.3,53.6,2,0,3.4,0,16,0,51,89,29.87,"none"
"KCAMALIB62","2022-11-30T01:00",54,53.2,1.8,0,2.2,0,297,0,50.2,89,29.87,"none"
"KCAMALIB62","2022-11-30T01:15",54,53.1,1.6,0,2.2,0,15,0,50.1,89,29.87,"none"
"KCAMALIB62","2022-11-30T01:30",54,53.4,1.3,0,2.2,0,321,0,50.3,89,29.86,"none"
"KCAMALIB62","2022-11-30T01:45",53.8,52.7,0.7,0,1.1,0,308,0,49.6,89,29.87,"none"
"KCAMALIB62","2022-11-30T02:00",52.9,52.5,0.2,0,1.1,0,310,0,49.7,89.6,29.87,"none"
"KCAMALIB62","2022-11-30T02:15",52.5,52,1.1,0,1.1,0,305,0,49.4,90,29.87,"none"
"KCAMALIB62","2022-11-30T02:30",52.3,52,0.4,0,1.1,0,300,0,49.6,91,29.86,"none"
"KCAMALIB62","2022-11-30T02:45",51.8,51.4,1.1,0,1.1,0,304,0,49,91,29.87,"none"
"KCAMALIB62","2022-11-30T03:00",51.6,51.4,1.1,0,1.1,0,311,0,49.2,92,29.87,"none"
"KCAMALIB62","2022-11-30T03:15",52.3,51.4,1.1,0,1.1,0,320,0,49.4,92.2,29.86,"none"
"KCAMALIB62","2022-11-30T03:30",52.7,52.2,0.9,0,1.1,0,316,0,50.1,92,29.86,"none"
"KCAMALIB62","2022-11-30T03:45",53.2,52.3,1.1,0,1.1,0,313,0,50.4,91.8,29.86,"none"
"KCAMALIB62","2022-11-30T04:00",54.1,53.1,1.3,0,2.2,0,318,0,50.9,90.6,29.86,"none"
"KCAMALIB62","2022-11-30T04:15",54.5,54.1,0.2,0,1.1,0,12,0,51.3,89,29.86,"none"
"KCAMALIB62","2022-11-30T04:30",55.2,54.7,0.9,0,1.1,0,315,0,51.3,87,29.86,"none"
"KCAMALIB62","2022-11-30T04:45",55.2,55,0.9,0,1.1,0,0,0,51,86,29.86,"none"
"KCAMALIB62","2022-11-30T05:00",55.4,55.2,0.9,0,1.1,0,322,0,51.1,86,29.86,"none"
"KCAMALIB62","2022-11-30T05:15",55.4,55.4,0.9,0,2.2,0,324,0,51.3,86,29.86,"none"
"KCAMALIB62","2022-11-30T05:30",55.4,55.4,1.1,0,1.1,0,312,0,51.3,86,29.86,"none"
"KCAMALIB62","2022-11-30T05:45",55.4,55.2,0.7,0,1.1,0,17,0,51.4,87,29.86,"none"
"KCAMALIB62","2022-11-30T06:00",55.4,55.2,2.2,0,3.4,0,302,0,51.5,87,29.87,"none"
"KCAMALIB62","2022-11-30T06:15",55.4,55.4,1.3,0,2.2,0,14,0,51.6,87,29.88,"none"
"KCAMALIB62","2022-11-30T06:30",55.6,55.4,1.1,0,1.1,0,311,0,51.4,86,29.88,"none"
"KCAMALIB62","2022-11-30T06:45",55.8,55.6,2.2,0,3.4,0,316,0,51.5,86,29.89,"none"
"KCAMALIB62","2022-11-30T07:00",55.8,55.6,1.3,0,2.2,0,330,0,51.5,86,29.89,"none"
"KCAMALIB62","2022-11-30T07:15",55.8,55.6,1.6,0,3.4,0,28,0,51.5,86,29.89,"none"
"KCAMALIB62","2022-11-30T07:30",55.8,55.6,1.8,0,2.2,0,57,0,51.6,86,29.9,"none"
"KCAMALIB62","2022-11-30T07:45",55.8,55.6,3.6,0,4.5,0,4,0,51.2,85,29.9,"none"
"KCAMALIB62","2022-11-30T08:00",55.8,55.6,2.5,0,4.5,0,21,0,51.2,85,29.9,"none"
"KCAMALIB62","2022-11-30T08:15",56.1,55.6,1.3,0,2.2,0,12,0,51.2,85,29.9,"none"
"KCAMALIB62","2022-11-30T08:30",56.5,56.1,2.7,0,3.4,0,1,0,51.8,84.6,29.9,"none"
"KCAMALIB62","2022-11-30T08:45",56.5,56.3,1.8,0,2.2,0,206,0,51.5,83.2,29.91,"none"
"KCAMALIB62","2022-11-30T09:00",57.2,56.7,2.7,0,4.5,0,76,0,51.3,81,29.91,"none"
"KCAMALIB62","2022-11-30T09:15",57.6,57.2,2.5,0,4.5,0,324,0,51.8,81.6,29.91,"none"
"KCAMALIB62","2022-11-30T09:30",57.6,57.4,2.9,0,3.4,0,10,0,51.7,81,29.91,"none"
"KCAMALIB62","2022-11-30T09:45",57.6,57.4,2,0,3.4,0,26,0,51.5,80.8,29.92,"none"
"KCAMALIB62","2022-11-30T10:00",58.3,57.6,3.1,0.2,4.5,1.1,0,0,51.4,78,29.92,"none"
"KCAMALIB62","2022-11-30T10:15",59,58.1,5.1,0,5.8,0,30,0,51.5,76.8,29.91,"none"
"KCAMALIB62","2022-11-30T10:30",59.9,59.2,2.9,0.4,4.5,1.1,16,0,51.2,73.6,29.91,"none"
"KCAMALIB62","2022-11-30T10:45",63.7,59.9,3.4,0,5.8,0,13,0,50.7,65.4,29.9,"none"
"KCAMALIB62","2022-11-30T11:00",63.9,63.1,3.8,0.4,5.8,1.1,60,0,50.9,63.8,29.9,"none"
"KCAMALIB62","2022-11-30T11:15",64,62.8,3.1,0.9,5.8,1.1,20,0,51.2,65.2,29.89,"none"
"KCAMALIB62","2022-11-30T11:30",64.4,63.9,2.9,0,4.5,0,12,0,51,62.8,29.88,"none"
"KCAMALIB62","2022-11-30T11:45",64.4,63.5,3.8,0.7,6.9,1.1,55,0,51.1,63,29.87,"none"
"KCAMALIB62","2022-11-30T12:00",64.4,63.7,2.7,0.7,4.5,1.1,3,0,51.6,63.4,29.87,"none"
"KCAMALIB62","2022-11-30T12:15",64.4,63.7,3.4,0.9,4.5,1.1,149,0,51.5,63.8,29.86,"none"
"KCAMALIB62","2022-11-30T12:30",63.9,63.3,3.4,0.9,4.5,1.1,145,0,51.5,64.4,29.86,"none"
"KCAMALIB62","2022-11-30T12:45",63.9,63.1,2.9,0.9,4.5,1.1,72,0,51.6,65.2,29.85,"none"
