"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-02T07:15",54.3,54.1,1.6,0,2.2,0,177,0,53.8,99,29.96,"none"
"KCAMALIB62","2025-02-02T07:30",54.1,54.1,1.1,0,1.1,0,5,0,53.8,99,29.98,"none"
"KCAMALIB62","2025-02-02T07:45",54.3,54.1,1.8,0,2.2,0,265,0,53.8,99,29.98,"none"
"KCAMALIB62","2025-02-02T08:00",54.3,54.1,0.9,0,1.1,0,308,0,53.9,99,29.97,"none"
"KCAMALIB62","2025-02-02T08:15",54.5,54.3,0.9,0,1.1,0,286,0,54.1,99,29.99,"none"
"KCAMALIB62","2025-02-02T08:30",54.5,54.3,0.9,0,1.1,0,285,0,54,99,29.99,"none"
"KCAMALIB62","2025-02-02T08:45",55.6,54.7,0.4,0,1.1,0,282,0,54.5,99,29.99,"none"
"KCAMALIB62","2025-02-02T09:00",56.1,55.4,1.1,0,2.2,0,11,0,55.3,98,29.99,"none"
"KCAMALIB62","2025-02-02T09:15",57.4,56.7,1.1,0.2,1.1,1.1,36,0,55.4,93.3,29.99,"none"
"KCAMALIB62","2025-02-02T09:30",58.5,57.4,0.9,0.4,1.1,1.1,236,0,55.3,91,29.99,"none"
"KCAMALIB62","2025-02-02T09:45",59.7,59.4,1.6,0,2.2,0,40,0,55.3,86,29.99,"none"
"KCAMALIB62","2025-02-02T10:00",59.5,57.9,1.6,0.2,2.2,1.1,257,0,54.6,86,29.99,"none"
"KCAMALIB62","2025-02-02T10:15",58.6,58.1,0.7,0,1.1,0,251,0,54.9,89,29.99,"none"
"KCAMALIB62","2025-02-02T10:30",58.8,57.7,1.6,0,2.2,0,143,0,54.8,88.3,29.98,"none"
"KCAMALIB62","2025-02-02T10:45",59.2,58.6,1.8,0,2.2,0,16,0,55.1,87.5,29.98,"none"
"KCAMALIB62","2025-02-02T11:00",59.5,58.8,2.2,0,2.2,0,271,0,55.1,86.5,29.98,"none"
"KCAMALIB62","2025-02-02T11:15",59.2,58.6,2.2,0,2.2,0,268,0,54.9,87,29.97,"none"
"KCAMALIB62","2025-02-02T11:30",59,58.1,1.8,0,3.4,0,263,0,55,87.7,29.97,"none"
"KCAMALIB62","2025-02-02T11:45",58.8,58.5,2.2,0,2.2,0,199,0,54.9,87.7,29.96,"none"
"KCAMALIB62","2025-02-02T12:00",58.6,58.5,1.8,0,2.2,0,275,0,55.1,88,29.96,"none"
"KCAMALIB62","2025-02-02T12:15",59.9,58.3,2.9,0.2,4.5,1.1,139,0,54.9,87,29.94,"none"
"KCAMALIB62","2025-02-02T12:30",60.3,59.7,2,0.2,3.4,1.1,190,0,55.5,85.3,29.92,"none"
"KCAMALIB62","2025-02-02T12:45",60.3,60.3,0.9,0.9,1.1,1.1,210,0,55.8,85,29.92,"none"
"KCAMALIB62","2025-02-02T13:00",60.3,59.7,2.5,0,3.4,0,261,0,55.6,85,29.91,"none"
"KCAMALIB62","2025-02-02T13:15",61.3,60.3,2.2,0,2.2,0,200,0,55.8,83.5,29.91,"none"
"KCAMALIB62","2025-02-02T13:30",62.4,61.5,1.8,0.2,2.2,1.1,266,0,56.2,81,29.9,"none"
"KCAMALIB62","2025-02-02T13:45",61.9,59.7,2.9,0.4,4.5,1.1,216,0,55.5,82.3,29.9,"none"
"KCAMALIB62","2025-02-02T14:00",60.8,59.5,2.9,0,3.4,0,244,0,55.8,84,29.9,"none"
"KCAMALIB62","2025-02-02T14:15",58.8,58.3,3.4,0.7,4.5,1.1,250,0,55,87.5,29.89,"none"
"KCAMALIB62","2025-02-02T14:30",59,58.3,3.4,0.4,4.5,1.1,249,0,55.2,88.8,29.89,"none"
"KCAMALIB62","2025-02-02T14:45",59.5,59,2,0,3.4,0,255,0,55.8,88,29.89,"none"
"KCAMALIB62","2025-02-02T15:00",59.9,59.2,1.8,0.2,3.4,1.1,269,0,55.8,88,29.89,"none"
"KCAMALIB62","2025-02-02T15:15",61,60.1,2.5,0,3.4,0,125,0,56.3,86,29.88,"none"
"KCAMALIB62","2025-02-02T15:30",60.8,58.8,1.8,0,3.4,0,262,0,55.6,85.8,29.88,"none"
"KCAMALIB62","2025-02-02T15:45",58.8,57.9,2.7,0,3.4,0,259,0,55.3,89.4,29.89,"none"
"KCAMALIB62","2025-02-02T16:00",58.1,56.7,3.4,0.2,3.4,1.1,249,0,54.6,91.3,29.88,"none"
"KCAMALIB62","2025-02-02T16:15",55.9,55.6,4.5,2.2,5.8,3.4,219,0,54.1,94,29.88,"none"
"KCAMALIB62","2025-02-02T16:30",56.5,55.6,2.5,0.9,3.4,1.1,270,0,54.6,96,29.88,"none"
"KCAMALIB62","2025-02-02T16:45",56.7,56.1,1.1,0,2.2,0,262,0,55,96,29.87,"none"
"KCAMALIB62","2025-02-02T17:00",56.3,56.1,0.7,0,1.1,0,233,0,55,96,29.87,"none"
"KCAMALIB62","2025-02-02T17:15",55.9,55.6,1.1,0,1.1,0,269,0,54.5,96,29.87,"none"
"KCAMALIB62","2025-02-02T17:30",55.6,55,0,0,0,0,289,0,53.9,96,29.87,"none"
"KCAMALIB62","2025-02-02T17:45",54.9,54.7,0,0,0,0,295,0,53.9,97,29.87,"none"
"KCAMALIB62","2025-02-02T18:00",55,54.7,0,0,0,0,298,0,53.9,97,29.88,"none"
"KCAMALIB62","2025-02-02T18:15",54.7,54.5,0.7,0,1.1,0,298,0,53.7,97,29.87,"none"
"KCAMALIB62","2025-02-02T18:30",54.5,54.3,0,0,0,0,3,0,53.7,97.5,29.88,"none"
"KCAMALIB62","2025-02-02T18:45",54.1,53.8,0.7,0,1.1,0,307,0,53.2,98,29.86,"none"
"KCAMALIB62","2025-02-02T19:00",53.8,53.6,0,0,0,0,294,0,53,98,29.87,"none"
"KCAMALIB62","2025-02-02T19:15",53.2,53.2,0.2,0,1.1,0,280,0,52.6,98,29.87,"none"
"KCAMALIB62","2025-02-02T19:30",53.4,53.4,0,0,0,0,306,0,53.1,99,29.88,"none"
"KCAMALIB62","2025-02-02T19:45",53.8,53.6,0.9,0,1.1,0,298,0,53.3,99,29.88,"none"
"KCAMALIB62","2025-02-02T20:00",53.6,53.4,1.1,0,2.2,0,298,0,53.1,99,29.87,"none"
"KCAMALIB62","2025-02-02T20:15",53.2,53.2,0,0,0,0,298,0,52.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T20:30",53.4,53.2,0.7,0.2,1.1,1.1,333,0,53,99,29.89,"none"
"KCAMALIB62","2025-02-02T20:45",53.4,53.2,0,0,0,0,302,0,52.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T21:00",53.4,52.9,1.1,0,1.1,0,306,0,52.6,99,29.88,"none"
"KCAMALIB62","2025-02-02T21:15",53.4,53.2,0,0,0,0,301,0,52.9,99,29.87,"none"
"KCAMALIB62","2025-02-02T21:30",53.4,53.1,0.2,0,1.1,0,303,0,52.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T21:45",53.2,53.2,0.4,0,1.1,0,270,0,52.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T22:00",53.1,53.1,0.7,0,1.1,0,36,0,52.8,99,29.88,"none"
"KCAMALIB62","2025-02-02T22:15",52.9,52.9,0,0,0,0,303,0,52.6,99,29.88,"none"
"KCAMALIB62","2025-02-02T22:30",52.9,52.7,0,0,0,0,304,0,52.4,99,29.89,"none"
"KCAMALIB62","2025-02-02T22:45",52.9,52.5,0,0,0,0,302,0,52.3,99,29.89,"none"
"KCAMALIB62","2025-02-02T23:00",52.5,52.3,0,0,0,0,296,0,52,99,29.88,"none"
"KCAMALIB62","2025-02-02T23:15",52.3,52.2,0.2,0,1.1,0,305,0,51.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T23:30",52.3,52.2,0.7,0,1.1,0,306,0,51.9,99,29.88,"none"
"KCAMALIB62","2025-02-02T23:45",52,51.8,1.1,0,1.1,0,300,0,51.5,99,29.87,"none"
"KCAMALIB62","2025-02-03T00:00",51.6,51.6,0.9,0,1.1,0,307,0,51.3,99,29.87,"none"
"KCAMALIB62","2025-02-03T00:15",51.6,51.6,0.9,0,1.1,0,307,0,51.3,99,29.87,"none"
"KCAMALIB62","2025-02-03T00:30",51.6,51.6,0.9,0,1.1,0,307,0,51.3,99,29.87,"none"
"KCAMALIB62","2025-02-03T00:45",51.6,51.6,0.9,0,1.1,0,307,0,51.3,99,29.87,"none"
