"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-05T00:00",57.9,57.7,1.3,0.2,2.2,1.1,331,0,39.2,50,30.07,"none"
"KCAMALIB62","2018-12-05T00:15",57.9,57.6,1.1,0,2.2,0,331,0,36.5,44.8,30.05,"none"
"KCAMALIB62","2018-12-05T00:30",59,57.9,0.2,0,1.1,0,24,0,35.3,41.6,30.06,"none"
"KCAMALIB62","2018-12-05T00:45",58.8,57.9,2.5,0,4.5,0,44,0,32.7,37.6,30.05,"none"
"KCAMALIB62","2018-12-05T01:00",58.8,58.1,2.2,0,4.5,0,5,0,30.5,34.3,30.04,"none"
"KCAMALIB62","2018-12-05T01:15",58.5,56.5,2.9,0.2,4.5,1.1,6,0,32.7,37.8,30.03,"none"
"KCAMALIB62","2018-12-05T01:30",56.5,54.7,4.5,0,10.3,0,7,0.01,38.6,54.4,29.99,"none"
"KCAMALIB62","2018-12-05T01:45",55,54,3.8,0,4.5,0,8,0.03,40,57.6,30,"none"
"KCAMALIB62","2018-12-05T02:00",54.5,54,1.3,0,2.2,0,319,0.03,39.8,58.3,30.02,"none"
"KCAMALIB62","2018-12-05T02:15",54.5,54.1,1.8,0,2.2,0,325,0.03,37.8,53.8,30.02,"none"
"KCAMALIB62","2018-12-05T02:30",55.2,54,0.7,0,1.1,0,5,0.03,36.9,50.6,30.02,"none"
"KCAMALIB62","2018-12-05T02:45",56.5,55.2,2.2,0,4.5,0,115,0.03,36.5,47.2,30.01,"none"
"KCAMALIB62","2018-12-05T03:00",56.7,56.3,2.5,0,3.4,0,1,0.03,37.7,49.3,30.01,"none"
"KCAMALIB62","2018-12-05T03:15",56.7,56.3,2,0,3.4,0,4,0.03,40.2,54.6,30,"none"
"KCAMALIB62","2018-12-05T03:30",56.7,56.3,1.3,0,2.2,0,46,0.03,42.1,58.8,30.01,"none"
"KCAMALIB62","2018-12-05T03:45",56.5,56.1,2.5,0,3.4,0,16,0.03,43.5,62,30,"none"
"KCAMALIB62","2018-12-05T04:00",56.7,56.3,1.3,0,2.2,0,256,0.03,45,65.8,29.99,"none"
"KCAMALIB62","2018-12-05T04:15",56.8,56.3,0.9,0,1.1,0,29,0.03,47.3,70.6,30.01,"none"
"KCAMALIB62","2018-12-05T04:30",56.1,55.2,1.8,0,2.2,0,7,0.03,48.6,76,30.01,"none"
"KCAMALIB62","2018-12-05T04:45",55.6,54.1,1.3,0,4.5,0,22,0.05,48.6,77.8,30.01,"none"
"KCAMALIB62","2018-12-05T05:00",54.9,54.3,5.4,0,6.9,0,25,0.06,49.2,82,29.96,"none"
"KCAMALIB62","2018-12-05T05:15",55.6,54.9,4.5,0,6.9,0,16,0.08,47.7,76,29.96,"none"
"KCAMALIB62","2018-12-05T05:30",55.2,54.3,6,0,8.1,0,41,0.08,45.7,71.8,29.99,"none"
"KCAMALIB62","2018-12-05T05:45",55.4,53.8,2.9,0,5.8,0,2,0.08,45.2,70.3,29.99,"none"
"KCAMALIB62","2018-12-05T06:00",55,53.8,2.7,0,4.5,0,32,0.08,44.8,69.2,30,"none"
"KCAMALIB62","2018-12-05T06:15",55.4,54.9,2.5,0,5.8,0,334,0.08,44.6,67.4,29.99,"none"
"KCAMALIB62","2018-12-05T06:30",55.6,55,4,0,5.8,0,13,0.08,44.9,68.2,30,"none"
"KCAMALIB62","2018-12-05T06:45",55.6,54.9,4,0,6.9,0,42,0.08,44.7,68,30.01,"none"
"KCAMALIB62","2018-12-05T07:00",55,54.9,6.5,0.2,11.4,1.1,14,0.08,42.2,62.2,30.01,"none"
"KCAMALIB62","2018-12-05T07:15",55.2,54.9,2.7,0,4.5,0,15,0.08,42.3,62,30.02,"none"
"KCAMALIB62","2018-12-05T07:30",55.9,55.2,4.9,0,6.9,0,48,0.08,41.9,59.6,30.02,"none"
"KCAMALIB62","2018-12-05T07:45",56.1,55.9,2.7,0.2,4.5,1.1,30,0.08,41.7,58.8,30.02,"none"
"KCAMALIB62","2018-12-05T08:00",56.5,56.1,3.8,0,6.9,0,1,0.08,40.7,56,30.02,"none"
"KCAMALIB62","2018-12-05T08:15",56.7,56.5,1.6,0,3.4,0,24,0.08,40.5,55,30.03,"none"
"KCAMALIB62","2018-12-05T08:30",56.8,56.5,3.4,0,4.5,0,51,0.08,39.9,53.2,30.04,"none"
"KCAMALIB62","2018-12-05T08:45",56.7,56.5,4,0.4,5.8,1.1,12,0.08,40.3,54.2,30.04,"none"
