"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-15T00:00",64.6,64.6,4.5,1.3,8.1,2.2,32,0,60.8,87.4,29.72,"none"
"KCAMALIB62","2021-08-15T00:15",64.6,64.2,3.1,0,4.5,0,40,0,60.6,88,29.71,"none"
"KCAMALIB62","2021-08-15T00:30",64.2,64,3.4,0,4.5,0,16,0,60.5,88,29.71,"none"
"KCAMALIB62","2021-08-15T00:45",64,63.9,2.9,0.4,5.8,1.1,46,0,60.7,89,29.71,"none"
"KCAMALIB62","2021-08-15T01:00",63.9,63.9,3.6,0,5.8,0,7,0,60.6,89,29.71,"none"
"KCAMALIB62","2021-08-15T01:15",64,63.9,2.2,0,3.4,0,21,0,60.6,89,29.7,"none"
"KCAMALIB62","2021-08-15T01:30",64,64,4,0,5.8,0,243,0,61,90,29.7,"none"
"KCAMALIB62","2021-08-15T01:45",64.2,64,3.4,0,5.8,0,49,0,61,90,29.7,"none"
"KCAMALIB62","2021-08-15T02:00",64.2,64,3.1,0.2,4.5,1.1,63,0,61,90,29.7,"none"
"KCAMALIB62","2021-08-15T02:15",63.9,63.7,3.1,0,3.4,0,3,0,60.7,90,29.69,"none"
"KCAMALIB62","2021-08-15T02:30",64,63.7,2.7,0,3.4,0,10,0,60.5,88.6,29.69,"none"
"KCAMALIB62","2021-08-15T02:45",64.4,64,3.6,0.2,4.5,1.1,35,0,60.4,87.4,29.69,"none"
"KCAMALIB62","2021-08-15T03:00",64.6,64.4,3.4,0,4.5,0,12,0,60.4,87,29.69,"none"
"KCAMALIB62","2021-08-15T03:15",64.6,64.4,1.8,0,2.2,0,17,0,60.5,87,29.68,"none"
"KCAMALIB62","2021-08-15T03:30",64.4,64.4,3.4,0.2,4.5,1.1,126,0,60.4,87,29.68,"none"
"KCAMALIB62","2021-08-15T03:45",64.4,64.2,1.8,0,3.4,0,29,0,60.7,87.8,29.68,"none"
"KCAMALIB62","2021-08-15T04:00",64.4,64.2,3.4,0,4.5,0,26,0,60.6,88,29.68,"none"
"KCAMALIB62","2021-08-15T04:15",64.4,64.2,1.8,0,2.2,0,7,0,60.7,88,29.68,"none"
"KCAMALIB62","2021-08-15T04:30",64.4,64,1.8,0,2.2,0,43,0,60.6,88,29.67,"none"
"KCAMALIB62","2021-08-15T04:45",64,63.7,0,0,0,0,257,0,60.5,89,29.67,"none"
"KCAMALIB62","2021-08-15T05:00",63.7,63.5,0,0,0,0,262,0,60.2,89,29.66,"none"
"KCAMALIB62","2021-08-15T05:15",63.5,63.1,0,0,0,0,262,0,59.9,89,29.67,"none"
"KCAMALIB62","2021-08-15T05:30",63.1,63,0,0,0,0,262,0,59.8,89,29.67,"none"
"KCAMALIB62","2021-08-15T05:45",63,62.8,0,0,0,0,264,0,59.8,90,29.67,"none"
"KCAMALIB62","2021-08-15T06:00",62.8,62.6,0,0,0,0,266,0,59.7,90,29.68,"none"
"KCAMALIB62","2021-08-15T06:15",62.8,62.6,0,0,0,0,273,0,59.6,90,29.68,"none"
"KCAMALIB62","2021-08-15T06:30",63.1,62.8,0,0,0,0,271,0,59.8,90,29.69,"none"
"KCAMALIB62","2021-08-15T06:45",63.3,63.1,0,0,0,0,271,0,60.1,90,29.68,"none"
"KCAMALIB62","2021-08-15T07:00",64.6,63.3,0,0,0,0,257,0,60.8,90,29.68,"none"
"KCAMALIB62","2021-08-15T07:15",66,64.4,0,0,0,0,257,0,61.5,90,29.69,"none"
"KCAMALIB62","2021-08-15T07:30",66.7,65.7,0,0,0,0,259,0,62.8,89.6,29.69,"none"
"KCAMALIB62","2021-08-15T07:45",68.5,66.2,0,0,0,0,244,0,63.1,85.4,29.69,"none"
"KCAMALIB62","2021-08-15T08:00",69.4,68.4,1.1,0,1.1,0,232,0,63.1,81.2,29.69,"none"
"KCAMALIB62","2021-08-15T08:15",69.8,69.6,1.3,0,2.2,0,229,0,63.2,80,29.68,"none"
"KCAMALIB62","2021-08-15T08:30",69.6,69.1,2.2,0,2.2,0,217,0,63,80,29.68,"none"
"KCAMALIB62","2021-08-15T08:45",70.9,69.6,1.3,0,2.2,0,220,0,63.2,78.2,29.68,"none"
"KCAMALIB62","2021-08-15T09:00",72,70.9,2.2,0,2.2,0,178,0,63.7,76.4,29.68,"none"
"KCAMALIB62","2021-08-15T09:15",71.6,70.9,2,0,2.2,0,157,0,63.4,76.8,29.69,"none"
"KCAMALIB62","2021-08-15T09:30",72.9,70.7,2.5,0,3.4,0,168,0,63.3,75.4,29.68,"none"
"KCAMALIB62","2021-08-15T09:45",73.6,72.7,1.3,0,2.2,0,215,0,64.1,73.2,29.68,"none"
"KCAMALIB62","2021-08-15T10:00",74.3,72.3,1.8,0,2.2,0,227,0,63.7,71.8,29.68,"none"
"KCAMALIB62","2021-08-15T10:15",73.2,71.6,2.7,0.2,4.5,1.1,188,0,63.5,73.4,29.68,"none"
"KCAMALIB62","2021-08-15T10:30",73.6,71.6,1.6,0,2.2,0,225,0,63.5,72.8,29.68,"none"
"KCAMALIB62","2021-08-15T10:45",73.4,72.3,2.2,0.2,3.4,1.1,221,0,63.7,72.6,29.68,"none"
"KCAMALIB62","2021-08-15T11:00",73.6,72.7,3.1,0,3.4,0,208,0,63.6,72,29.68,"none"
"KCAMALIB62","2021-08-15T11:15",74.8,73.4,1.8,0,3.4,0,229,0,64.1,69.8,29.68,"none"
"KCAMALIB62","2021-08-15T11:30",76.1,74.7,2.9,0,3.4,0,246,0,64.3,68.8,29.67,"none"
"KCAMALIB62","2021-08-15T11:45",76.3,74.7,2.7,0,4.5,0,215,0,64.5,68.6,29.68,"none"
"KCAMALIB62","2021-08-15T12:00",76.3,73.6,3.6,0.2,5.8,1.1,206,0,64,70,29.67,"none"
