"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-14T00:00",54.7,54.5,2,0.9,3.4,1.1,252,0,48.6,80,29.65,"none"
"KCAMALIB62","2021-04-14T00:15",54.9,54.5,1.3,0,2.2,0,259,0,48.4,79,29.65,"none"
"KCAMALIB62","2021-04-14T00:30",55.2,54.9,0.4,0,1.1,0,269,0,48,76.8,29.65,"none"
"KCAMALIB62","2021-04-14T00:45",55.6,55.2,1.8,0,2.2,0,249,0,47.2,74.2,29.65,"none"
"KCAMALIB62","2021-04-14T01:00",55.6,55,2.9,0,3.4,0,243,0,48.2,77.2,29.65,"none"
"KCAMALIB62","2021-04-14T01:15",55,54.9,1.6,0,2.2,0,252,0,48.2,78,29.65,"none"
"KCAMALIB62","2021-04-14T01:30",54.9,54.5,0.7,0,1.1,0,249,0,47.6,77,29.65,"none"
"KCAMALIB62","2021-04-14T01:45",54.5,54.3,0.2,0,1.1,0,250,0,46.9,76,29.65,"none"
"KCAMALIB62","2021-04-14T02:00",54.5,54.1,1.3,0,2.2,0,254,0,47.4,77,29.65,"none"
"KCAMALIB62","2021-04-14T02:15",54.1,53.2,1.1,0,1.1,0,267,0,46.9,78,29.65,"none"
"KCAMALIB62","2021-04-14T02:30",53.1,52.7,0,0,0,0,267,0,46.4,79,29.64,"none"
"KCAMALIB62","2021-04-14T02:45",53.1,52.7,0,0,0,0,254,0,46.6,79,29.65,"none"
"KCAMALIB62","2021-04-14T03:00",54,53.1,0.2,0,1.1,0,247,0,46.8,78.4,29.64,"none"
"KCAMALIB62","2021-04-14T03:15",54,53.8,0,0,0,0,256,0,47.6,79,29.64,"none"
"KCAMALIB62","2021-04-14T03:30",54,53.6,0.9,0,1.1,0,256,0,47.4,79,29.64,"none"
"KCAMALIB62","2021-04-14T03:45",53.6,53.4,0.2,0,1.1,0,253,0,47.1,79,29.64,"none"
"KCAMALIB62","2021-04-14T04:00",53.4,53.1,0,0,0,0,252,0,47.1,79.2,29.64,"none"
"KCAMALIB62","2021-04-14T04:15",53.1,52.3,0,0,0,0,248,0,46.8,80,29.64,"none"
"KCAMALIB62","2021-04-14T04:30",52.3,51.4,0,0,0,0,247,0,45.9,81,29.64,"none"
"KCAMALIB62","2021-04-14T04:45",51.3,50.4,0,0,0,0,266,0,45.5,82,29.65,"none"
"KCAMALIB62","2021-04-14T05:00",50.4,50,0,0,0,0,268,0,45.3,83,29.65,"none"
"KCAMALIB62","2021-04-14T05:15",50,49.1,0.7,0,1.1,0,269,0,44.5,84,29.65,"none"
"KCAMALIB62","2021-04-14T05:30",49.3,49.1,0.2,0,1.1,0,276,0,44.5,84,29.65,"none"
"KCAMALIB62","2021-04-14T05:45",49.3,48.7,0,0,0,0,267,0,44.2,84,29.65,"none"
"KCAMALIB62","2021-04-14T06:00",48.9,48.4,0,0,0,0,268,0,44.1,84.4,29.66,"none"
"KCAMALIB62","2021-04-14T06:15",48.4,48,0,0,0,0,267,0,43.9,85,29.67,"none"
"KCAMALIB62","2021-04-14T06:30",48.7,48,0.7,0,1.1,0,263,0,44.1,86,29.67,"none"
"KCAMALIB62","2021-04-14T06:45",49.1,48.7,0,0,0,0,268,0,44.4,85,29.68,"none"
"KCAMALIB62","2021-04-14T07:00",50.9,49.1,0.9,0,1.1,0,270,0,44.9,82.6,29.69,"none"
"KCAMALIB62","2021-04-14T07:15",52.9,50.9,0.7,0,1.1,0,264,0,45.7,77.8,29.7,"none"
"KCAMALIB62","2021-04-14T07:30",55,53.1,1.1,0,2.2,0,262,0,45.9,72.6,29.7,"none"
"KCAMALIB62","2021-04-14T07:45",56.1,55,1.8,0,2.2,0,268,0,46.1,69.4,29.69,"none"
"KCAMALIB62","2021-04-14T08:00",57.2,56.1,3.8,0,4.5,0,250,0,46,67.2,29.7,"none"
"KCAMALIB62","2021-04-14T08:15",57.2,56.3,4,0,4.5,0,235,0,45.4,66.4,29.7,"none"
"KCAMALIB62","2021-04-14T08:30",59,56.7,3.4,0,6.9,0,246,0,45.4,62.2,29.7,"none"
"KCAMALIB62","2021-04-14T08:45",59.5,58.3,3.4,0,4.5,0,240,0,45.7,61.4,29.7,"none"
"KCAMALIB62","2021-04-14T09:00",59.5,57.4,2.9,0,4.5,0,222,0,46.1,63.6,29.7,"none"
"KCAMALIB62","2021-04-14T09:15",59.5,57,2.9,0,4.5,0,238,0,45.8,62.2,29.7,"none"
"KCAMALIB62","2021-04-14T09:30",61,59.2,2.9,0,3.4,0,242,0,45.8,59.8,29.7,"none"
"KCAMALIB62","2021-04-14T09:45",61.5,59,3.1,0,3.4,0,231,0,45.5,57.6,29.71,"none"
"KCAMALIB62","2021-04-14T10:00",62.6,61.3,2.5,0,3.4,0,226,0,46.4,57,29.71,"none"
"KCAMALIB62","2021-04-14T10:15",63.1,61.2,3.1,0,4.5,0,245,0,46.4,56.2,29.72,"none"
"KCAMALIB62","2021-04-14T10:30",63.3,61.3,4,0.2,4.5,1.1,225,0,47.7,57.2,29.72,"none"
"KCAMALIB62","2021-04-14T10:45",62.6,61.5,3.1,0,4.5,0,193,0,47.5,59.6,29.73,"none"
"KCAMALIB62","2021-04-14T11:00",63.1,60.8,3.8,0,4.5,0,240,0,46.8,57.8,29.73,"none"
"KCAMALIB62","2021-04-14T11:15",63.3,62.2,4,0.7,5.8,1.1,186,0,47.3,56.4,29.73,"none"
"KCAMALIB62","2021-04-14T11:30",62.8,60.4,2.9,0.7,3.4,1.1,184,0,46.8,57,29.73,"none"
"KCAMALIB62","2021-04-14T11:45",62.6,60.4,3.6,0.4,4.5,1.1,214,0,46.4,55.8,29.73,"none"
"KCAMALIB62","2021-04-14T12:00",63,61.9,3.8,0,5.8,0,207,0,46.3,55.4,29.73,"none"
"KCAMALIB62","2021-04-14T12:15",62.1,61,3.4,0,4.5,0,234,0,46.1,56.4,29.73,"none"
"KCAMALIB62","2021-04-14T12:30",62.4,61,3.4,0.7,4.5,1.1,222,0,46.7,57,29.73,"none"
"KCAMALIB62","2021-04-14T12:45",62.4,61.2,5.8,0,9.2,0,238,0,46.9,57.4,29.73,"none"
"KCAMALIB62","2021-04-14T13:00",63,61.5,4,0.9,5.8,1.1,201,0,46.7,56.2,29.73,"none"
"KCAMALIB62","2021-04-14T13:15",63.1,60.8,2.9,0.2,5.8,1.1,237,0,46.5,56.8,29.72,"none"
"KCAMALIB62","2021-04-14T13:30",63.5,61.3,3.8,0.2,4.5,1.1,228,0,46.9,56.4,29.72,"none"
"KCAMALIB62","2021-04-14T13:45",62.1,61,3.6,0.7,4.5,1.1,220,0,46.7,58.4,29.71,"none"
"KCAMALIB62","2021-04-14T14:00",61.9,60.8,4.5,0.7,6.9,1.1,213,0,46.9,58.6,29.71,"none"
"KCAMALIB62","2021-04-14T14:15",63.5,60.4,3.8,0.2,5.8,1.1,256,0,46.8,56.4,29.71,"none"
"KCAMALIB62","2021-04-14T14:30",61.9,60.6,5.4,1.1,6.9,2.2,242,0,46.6,59,29.71,"none"
"KCAMALIB62","2021-04-14T14:45",63.1,61.2,4.3,0.2,5.8,1.1,238,0,47.2,56.5,29.7,"none"
"KCAMALIB62","2021-04-14T15:00",62.2,60.4,5.1,0.2,6.9,1.1,237,0,47,58.4,29.7,"none"
"KCAMALIB62","2021-04-14T15:15",61.2,59.9,5.4,1.1,6.9,1.1,242,0,46.1,59.8,29.69,"none"
"KCAMALIB62","2021-04-14T15:30",62.1,60.1,5.1,0.7,8.1,1.1,227,0,46.1,57.8,29.68,"none"
"KCAMALIB62","2021-04-14T15:45",60.8,59,6.5,0.9,9.2,1.1,226,0,45.9,59.4,29.68,"none"
"KCAMALIB62","2021-04-14T16:00",60.3,59,6.7,2,8.1,3.4,249,0,45.6,59.4,29.68,"none"
