"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-17T00:00",50.5,49.8,0.9,0,1.1,0,306,0,47.9,92,30.03,"none"
"KCAMALIB62","2025-01-17T00:15",50.5,49.8,0.9,0,1.1,0,306,0,47.9,92,30.03,"none"
"KCAMALIB62","2025-01-17T00:30",49.8,49.3,0,0,0,0,306,0,47.4,93,30.03,"none"
"KCAMALIB62","2025-01-17T00:45",49.1,48.7,0.2,0,1.1,0,304,0,47,93,30.03,"none"
"KCAMALIB62","2025-01-17T01:00",48.9,48.6,0,0,0,0,304,0,47,94,30.03,"none"
"KCAMALIB62","2025-01-17T01:15",49.5,48.9,0,0,0,0,301,0,47.6,94.5,30.03,"none"
"KCAMALIB62","2025-01-17T01:30",50,49.8,0.7,0,1.1,0,304,0,48.4,95,30.03,"none"
"KCAMALIB62","2025-01-17T01:45",51.1,50.4,0.9,0,1.1,0,302,0,49.1,95,30.04,"none"
"KCAMALIB62","2025-01-17T02:00",51.1,50.9,0.4,0,1.1,0,311,0,49.2,94,30.04,"none"
"KCAMALIB62","2025-01-17T02:15",51.1,51.1,0.7,0,1.1,0,318,0,49.1,93,30.04,"none"
"KCAMALIB62","2025-01-17T02:30",51.1,50.9,0.9,0,1.1,0,307,0,48.7,92,30.03,"none"
"KCAMALIB62","2025-01-17T02:45",51.3,51.1,0.7,0,1.1,0,325,0,48.6,91,30.04,"none"
"KCAMALIB62","2025-01-17T03:00",51.6,51.3,1.8,0,2.2,0,317,0,48.8,90.5,30.04,"none"
"KCAMALIB62","2025-01-17T03:15",51.4,50.4,0.7,0,1.1,0,308,0,47.7,90,30.04,"none"
"KCAMALIB62","2025-01-17T03:30",50.4,49.3,0.2,0,1.1,0,302,0,46.8,90.6,30.03,"none"
"KCAMALIB62","2025-01-17T03:45",49.1,48.4,0,0,0,0,305,0,46.2,91.5,30.04,"none"
"KCAMALIB62","2025-01-17T04:00",48.9,48.6,0.9,0,1.1,0,303,0,46.7,93,30.02,"none"
"KCAMALIB62","2025-01-17T04:15",48.9,48.7,0,0,0,0,303,0,46.8,93,30.03,"none"
"KCAMALIB62","2025-01-17T04:30",48.4,47.8,0,0,0,0,305,0,46,93,30.03,"none"
"KCAMALIB62","2025-01-17T04:45",50.2,48.6,1.1,0,1.1,0,323,0,47,94,30.04,"none"
"KCAMALIB62","2025-01-17T05:00",50.2,50,0.9,0,1.1,0,14,0,48.1,93,30.03,"none"
"KCAMALIB62","2025-01-17T05:15",49.8,49.8,0.2,0,1.1,0,311,0,47.6,92,30.04,"none"
"KCAMALIB62","2025-01-17T05:30",49.8,49.5,0.2,0,1.1,0,305,0,47.3,92,30.04,"none"
"KCAMALIB62","2025-01-17T05:45",49.6,49.1,1.1,0,1.1,0,310,0,47.2,92,30.05,"none"
"KCAMALIB62","2025-01-17T06:00",49.5,49.1,1.1,0,1.1,0,314,0,46.9,92,30.05,"none"
"KCAMALIB62","2025-01-17T06:15",49.5,49.1,1.1,0,1.1,0,316,0,47.1,92,30.05,"none"
"KCAMALIB62","2025-01-17T06:30",49.5,49.1,0.7,0,1.1,0,311,0,47,91.5,30.05,"none"
"KCAMALIB62","2025-01-17T06:45",49.6,49.1,0.9,0,1.1,0,313,0,46.7,91,30.06,"none"
"KCAMALIB62","2025-01-17T07:00",48.9,48.7,0,0,0,0,309,0,46.2,91,30.06,"none"
"KCAMALIB62","2025-01-17T07:15",49.1,48.9,0.4,0,1.1,0,308,0,46.7,92,30.06,"none"
"KCAMALIB62","2025-01-17T07:30",49.5,48.9,0.4,0,1.1,0,311,0,46.8,92,30.06,"none"
"KCAMALIB62","2025-01-17T07:45",50.5,49.5,0.7,0,1.1,0,307,0,47.5,91,30.06,"none"
"KCAMALIB62","2025-01-17T08:00",52.5,50.7,0.4,0,1.1,0,245,0,48.1,85,30.07,"none"
"KCAMALIB62","2025-01-17T08:15",54.5,52.3,0.7,0,1.1,0,302,0,47.7,82,30.07,"none"
"KCAMALIB62","2025-01-17T08:30",56.8,56.5,1.8,0,3.4,0,299,0,48.6,74.5,30.07,"none"
"KCAMALIB62","2025-01-17T08:45",58.5,57.2,2.9,0,3.4,0,76,0,48.9,72,30.07,"none"
"KCAMALIB62","2025-01-17T09:00",58.5,57.7,2.5,0,3.4,0,287,0,49.6,73.3,30.08,"none"
"KCAMALIB62","2025-01-17T09:15",57.9,56.8,1.6,0,3.4,0,7,0,49.2,74.8,30.08,"none"
"KCAMALIB62","2025-01-17T09:30",60.1,58.5,1.3,0,2.2,0,228,0,50.1,71,30.09,"none"
"KCAMALIB62","2025-01-17T09:45",60.8,60.4,3.4,1.1,4.5,1.1,83,0,51.5,72,30.09,"none"
"KCAMALIB62","2025-01-17T10:00",60.3,60.1,2.2,1.1,3.4,1.1,91,0,51.4,73,30.1,"none"
"KCAMALIB62","2025-01-17T10:15",60.3,60.1,2.5,0.7,4.5,1.1,221,0,51.4,72.5,30.1,"none"
"KCAMALIB62","2025-01-17T10:30",60.8,60.4,2.2,0.9,3.4,1.1,222,0,51.3,72,30.1,"none"
"KCAMALIB62","2025-01-17T10:45",61.2,60.6,2.2,0.7,3.4,1.1,41,0,51.5,71,30.1,"none"
"KCAMALIB62","2025-01-17T11:00",62.6,60.8,2.7,0.2,4.5,1.1,5,0,51.5,69.3,30.1,"none"
"KCAMALIB62","2025-01-17T11:15",62.2,61,2.9,0.9,3.4,1.1,185,0,51.1,68,30.09,"none"
"KCAMALIB62","2025-01-17T11:30",61.2,60.6,2.7,0.9,3.4,1.1,38,0,50.5,68.8,30.08,"none"
