"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-07T00:00",58.5,58.3,6,2.9,9.2,4.5,14,0,39.9,50,30.01,"none"
"KCAMALIB62","2023-01-07T00:15",59.2,58.3,6.9,1.8,9.2,2.2,4,0,39,47.4,30,"none"
"KCAMALIB62","2023-01-07T00:30",59.4,58.6,6.5,1.8,8.1,2.2,7,0,39.1,47.4,29.99,"none"
"KCAMALIB62","2023-01-07T00:45",59,58.6,6.5,0.4,12.5,1.1,303,0,38.9,47.4,30,"none"
"KCAMALIB62","2023-01-07T01:00",59,58.5,3.8,0.7,6.9,1.1,312,0,39.2,48.6,30,"none"
"KCAMALIB62","2023-01-07T01:15",59,58.5,4.7,0.9,8.1,1.1,320,0,39.1,47.6,30,"none"
"KCAMALIB62","2023-01-07T01:30",59.2,58.3,5.8,0.4,6.9,1.1,312,0,39,47.4,29.99,"none"
"KCAMALIB62","2023-01-07T01:45",58.3,57.7,2.5,0.2,3.4,1.1,286,0,39.3,49.2,29.99,"none"
"KCAMALIB62","2023-01-07T02:00",58.8,57.4,1.6,0,2.2,0,300,0,38.8,48,30,"none"
"KCAMALIB62","2023-01-07T02:15",57.2,55,0.7,0,1.1,0,301,0,40.3,54.2,30,"none"
"KCAMALIB62","2023-01-07T02:30",55.9,54.9,0.9,0,1.1,0,288,0,39.6,55.6,30,"none"
"KCAMALIB62","2023-01-07T02:45",54.7,52.7,0.7,0,1.1,0,297,0,41.5,63,30.01,"none"
"KCAMALIB62","2023-01-07T03:00",53.2,52.5,1.1,0,1.1,0,309,0,40.5,62.6,30,"none"
"KCAMALIB62","2023-01-07T03:15",52.9,52.3,1.1,0,1.1,0,312,0,40.5,63.2,30,"none"
"KCAMALIB62","2023-01-07T03:30",52.5,52.2,0.7,0,1.1,0,12,0,40.9,65,30,"none"
"KCAMALIB62","2023-01-07T03:45",52.5,51.3,0.2,0,1.1,0,304,0,41.9,67.4,30,"none"
"KCAMALIB62","2023-01-07T04:00",51.1,50.5,0.9,0,1.1,0,313,0,42.1,72,30,"none"
"KCAMALIB62","2023-01-07T04:15",50.9,50.4,0.7,0,1.1,0,313,0,42.1,72.6,30,"none"
"KCAMALIB62","2023-01-07T04:30",54,50.7,3.4,0,4.5,0,290,0,40.7,65.4,30,"none"
"KCAMALIB62","2023-01-07T04:45",55.8,53.4,4.9,0.9,8.1,1.1,18,0,39.7,54.8,29.99,"none"
"KCAMALIB62","2023-01-07T05:00",56.1,55.4,5.4,1.6,10.3,2.2,1,0,39.3,53.6,29.99,"none"
"KCAMALIB62","2023-01-07T05:15",56.8,55.8,5.8,1.3,8.1,2.2,4,0,39,51.6,29.99,"none"
"KCAMALIB62","2023-01-07T05:30",58.6,56.7,4.7,1.8,6.9,2.2,331,0,37.8,46.8,30,"none"
"KCAMALIB62","2023-01-07T05:45",59.4,58.6,4.9,1.8,8.1,2.2,12,0,37.7,44.6,30,"none"
"KCAMALIB62","2023-01-07T06:00",59.2,58.8,3.8,0.2,5.8,1.1,333,0,37.7,44.8,30,"none"
"KCAMALIB62","2023-01-07T06:15",59,57.2,1.3,0,2.2,0,291,0,38.4,48,30.01,"none"
"KCAMALIB62","2023-01-07T06:30",57.2,56.7,0.9,0,1.1,0,285,0,38.6,50.4,30,"none"
"KCAMALIB62","2023-01-07T06:45",56.8,55.6,1.1,0,1.1,0,288,0,41.2,56,30.01,"none"
"KCAMALIB62","2023-01-07T07:00",55.4,53.6,0.9,0,1.1,0,319,0,40.5,59.6,30.02,"none"
"KCAMALIB62","2023-01-07T07:15",53.4,52.5,1.1,0,1.1,0,301,0,40.7,62,30.02,"none"
"KCAMALIB62","2023-01-07T07:30",52.7,51.4,1.1,0,1.1,0,303,0,41.1,64.8,30.02,"none"
"KCAMALIB62","2023-01-07T07:45",51.6,51.3,0.7,0,1.1,0,315,0,41.1,67.6,30.02,"none"
"KCAMALIB62","2023-01-07T08:00",54.5,51.8,0.4,0,1.1,0,302,0,41.2,65.2,30.02,"none"
"KCAMALIB62","2023-01-07T08:15",62.1,55.4,0.2,0,1.1,0,300,0,43.7,60,30.03,"none"
"KCAMALIB62","2023-01-07T08:30",62.2,60.1,1.3,0,2.2,0,20,0,49.4,63.2,30.03,"none"
"KCAMALIB62","2023-01-07T08:45",61.5,60.3,1.8,0,2.2,0,263,0,50.7,68,30.03,"none"
"KCAMALIB62","2023-01-07T09:00",61.5,60.6,1.6,0,2.2,0,269,0,51.8,71,30.03,"none"
"KCAMALIB62","2023-01-07T09:15",60.8,59.5,0.9,0,1.1,0,269,0,51.2,72,30.03,"none"
"KCAMALIB62","2023-01-07T09:30",59.5,58.3,1.3,0,2.2,0,262,0,51.4,74.8,30.04,"none"
"KCAMALIB62","2023-01-07T09:45",62.1,58.3,0.7,0,1.1,0,301,0,51.8,74,30.04,"none"
"KCAMALIB62","2023-01-07T10:00",66.4,62.1,1.8,0,2.2,0,279,0,52.5,63,30.04,"none"
"KCAMALIB62","2023-01-07T10:15",64.8,63.9,1.1,0,2.2,0,287,0,53,65.8,30.04,"none"
"KCAMALIB62","2023-01-07T10:30",64.2,63.5,2.2,0,3.4,0,267,0,52.4,66.2,30.04,"none"
"KCAMALIB62","2023-01-07T10:45",63.9,61.7,2.5,0,3.4,0,259,0,52.2,68,30.04,"none"
"KCAMALIB62","2023-01-07T11:00",62.8,61.9,1.3,0,2.2,0,289,0,52.3,69.4,30.04,"none"
"KCAMALIB62","2023-01-07T11:15",62.8,61.2,1.3,0,2.2,0,233,0,51.7,69.4,30.03,"none"
"KCAMALIB62","2023-01-07T11:30",63.7,61.9,1.3,0,2.2,0,264,0,51.1,65.4,30.03,"none"
"KCAMALIB62","2023-01-07T11:45",66,63.7,2,0,2.2,0,222,0,50.7,61.4,30.02,"none"
"KCAMALIB62","2023-01-07T12:00",65.5,63.5,1.3,0,2.2,0,220,0,51.7,62.4,30.01,"none"
"KCAMALIB62","2023-01-07T12:15",65.8,63.5,2.2,0,2.2,0,131,0,50.2,58.4,30.01,"none"
"KCAMALIB62","2023-01-07T12:30",65.3,62.2,2,0,2.2,0,264,0,50.5,60.4,30,"none"
"KCAMALIB62","2023-01-07T12:45",63,62.2,0.7,0,2.2,0,193,0,49,61.8,29.99,"none"
"KCAMALIB62","2023-01-07T13:00",62.8,62.2,1.1,0,1.1,0,284,0,50.5,64.6,29.99,"none"
"KCAMALIB62","2023-01-07T13:15",63.1,62.4,1.3,0,2.2,0,282,0,51.3,66.4,29.98,"none"
"KCAMALIB62","2023-01-07T13:30",63.1,62.4,0.9,0,1.1,0,269,0,51.1,65.8,29.98,"none"
"KCAMALIB62","2023-01-07T13:45",63.1,61.2,2.2,0.2,2.2,1.1,260,0,49.5,64.8,29.99,"none"
"KCAMALIB62","2023-01-07T14:00",61.3,61,1.6,0,2.2,0,268,0,49.1,64.8,29.99,"none"
"KCAMALIB62","2023-01-07T14:15",62.8,61.3,1.8,0,2.2,0,270,0,49.7,64,29.98,"none"
"KCAMALIB62","2023-01-07T14:30",62.8,62.1,2.2,0,2.2,0,289,0,49.7,63.4,29.98,"none"
"KCAMALIB62","2023-01-07T14:45",61.5,59.7,4,0.9,4.5,1.1,246,0,50.1,68,29.98,"none"
"KCAMALIB62","2023-01-07T15:00",62.1,59.9,3.4,0.7,3.4,1.1,242,0,50.4,68.4,29.99,"none"
"KCAMALIB62","2023-01-07T15:15",62.1,61.5,2.5,0,3.4,0,261,0,49.3,64,29.98,"none"
"KCAMALIB62","2023-01-07T15:30",62.1,61.3,1.1,0,1.1,0,273,0,51.6,68.4,29.98,"none"
"KCAMALIB62","2023-01-07T15:45",61.3,60.6,1.3,0,2.2,0,244,0,51.2,70.8,29.98,"none"
"KCAMALIB62","2023-01-07T16:00",61.7,60.4,2.2,0,3.4,0,273,0,46.3,58.2,29.98,"none"
"KCAMALIB62","2023-01-07T16:15",61.7,59.7,2.5,0,3.4,0,243,0,47.1,59.4,29.99,"none"
"KCAMALIB62","2023-01-07T16:30",59.5,58.3,2.7,0,3.4,0,281,0,48.3,66.8,29.99,"none"
"KCAMALIB62","2023-01-07T16:45",58.3,57.4,0,0,0,0,300,0,48.4,69.8,29.99,"none"
"KCAMALIB62","2023-01-07T17:00",57.2,55.9,0.7,0,1.1,0,301,0,48.7,74,29.99,"none"
"KCAMALIB62","2023-01-07T17:15",55.9,55.2,0.4,0,1.1,0,297,0,48.7,76.8,29.99,"none"
"KCAMALIB62","2023-01-07T17:30",55.2,54.5,0.2,0,1.1,0,296,0,48.8,79,29.99,"none"
"KCAMALIB62","2023-01-07T17:45",54.5,53.6,0,0,0,0,303,0,48.4,81,29.99,"none"
"KCAMALIB62","2023-01-07T18:00",53.4,53.2,0.7,0,1.1,0,302,0,48,82,29.98,"none"
"KCAMALIB62","2023-01-07T18:15",53.4,53.1,0,0,0,0,306,0,47.8,82,29.99,"none"
"KCAMALIB62","2023-01-07T18:30",53.2,52.7,0.7,0,1.1,0,300,0,46.6,78.4,29.99,"none"
"KCAMALIB62","2023-01-07T18:45",53.2,52.7,0,0,0,0,303,0,46.2,78.4,30,"none"
"KCAMALIB62","2023-01-07T19:00",53.1,52.7,0.2,0,1.1,0,297,0,45.9,77.2,30.01,"none"
"KCAMALIB62","2023-01-07T19:15",53.1,52.9,0.4,0,1.1,0,298,0,47,80,30.01,"none"
"KCAMALIB62","2023-01-07T19:30",52.9,52.7,0.4,0,1.1,0,304,0,47.7,83,30,"none"
"KCAMALIB62","2023-01-07T19:45",53.4,52.7,0.9,0,1.1,0,307,0,47.5,81,30,"none"
"KCAMALIB62","2023-01-07T20:00",52.9,52,0.2,0,1.1,0,301,0,46.1,80,30,"none"
"KCAMALIB62","2023-01-07T20:15",52,51.8,0,0,0,0,300,0,45.5,79,30,"none"
"KCAMALIB62","2023-01-07T20:30",52,51.4,0.9,0,1.1,0,305,0,45.2,78.2,30.01,"none"
"KCAMALIB62","2023-01-07T20:45",51.8,51.1,0.2,0,1.1,0,297,0,44.9,78,30.02,"none"
"KCAMALIB62","2023-01-07T21:00",51.1,50.4,0.9,0,1.1,0,298,0,44.4,79,30.02,"none"
"KCAMALIB62","2023-01-07T21:15",51.4,50.5,0.9,0,1.1,0,300,0,43.9,75.8,30.02,"none"
"KCAMALIB62","2023-01-07T21:30",50.4,49.6,0.4,0,1.1,0,302,0,43.3,77,30.02,"none"
"KCAMALIB62","2023-01-07T21:45",50,49.3,0.4,0,1.1,0,304,0,43,78,30.03,"none"
"KCAMALIB62","2023-01-07T22:00",50.2,49.6,0,0,0,0,306,0,42.6,76,30.03,"none"
"KCAMALIB62","2023-01-07T22:15",49.8,49.6,0.7,0,1.1,0,296,0,42.6,76.6,30.03,"none"
"KCAMALIB62","2023-01-07T22:30",50.2,49.6,0.4,0,1.1,0,302,0,42.7,75.6,30.03,"none"
"KCAMALIB62","2023-01-07T22:45",50.5,50,0.2,0,1.1,0,300,0,42.5,75,30.04,"none"
"KCAMALIB62","2023-01-07T23:00",50.7,50.2,0.7,0,1.1,0,305,0,42.9,75,30.04,"none"
"KCAMALIB62","2023-01-07T23:15",51.8,50.7,0.9,0,1.1,0,309,0,42.6,72.2,30.05,"none"
"KCAMALIB62","2023-01-07T23:30",51.8,51.3,1.1,0,1.1,0,315,0,42.8,72.4,30.05,"none"
"KCAMALIB62","2023-01-07T23:45",51.3,50.7,0.2,0,1.1,0,301,0,43,73.6,30.04,"none"
"KCAMALIB62","2023-01-08T00:00",50.7,49.8,0.7,0,1.1,0,294,0,43,75.4,30.04,"none"
"KCAMALIB62","2023-01-08T00:15",50.7,49.8,0.7,0,1.1,0,294,0,43,75.4,30.04,"none"
"KCAMALIB62","2023-01-08T00:30",50.7,49.8,0.7,0,1.1,0,294,0,43,75.4,30.04,"none"
"KCAMALIB62","2023-01-08T00:45",50.7,49.8,0.7,0,1.1,0,294,0,43,75.4,30.04,"none"
