"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-28T00:00",66.6,66.6,0,0,0,0,269,0,61.9,85,29.9,"none"
"KCAMALIB62","2019-09-28T00:15",66.7,66.6,0.2,0,1.1,0,287,0,61.7,84.4,29.9,"none"
"KCAMALIB62","2019-09-28T00:30",66.7,66.7,0.2,0,1.1,0,254,0,61.7,84,29.9,"none"
"KCAMALIB62","2019-09-28T00:45",66.9,66.7,0.7,0,1.1,0,285,0,61.8,84,29.9,"none"
"KCAMALIB62","2019-09-28T01:00",66.9,66.9,0.2,0,1.1,0,290,0,61.9,84,29.9,"none"
"KCAMALIB62","2019-09-28T01:15",66.9,66.9,0,0,0,0,269,0,61.9,84,29.89,"none"
"KCAMALIB62","2019-09-28T01:30",66.9,66.7,0.4,0,1.1,0,277,0,62,84.6,29.9,"none"
"KCAMALIB62","2019-09-28T01:45",67.1,66.9,0.7,0,1.1,0,267,0,62.3,85.2,29.9,"none"
"KCAMALIB62","2019-09-28T02:00",66.9,66.9,0,0,0,0,247,0,62.6,86,29.89,"none"
"KCAMALIB62","2019-09-28T02:15",66.9,66.7,0.2,0,1.1,0,260,0,62.4,86,29.9,"none"
"KCAMALIB62","2019-09-28T02:30",66.7,66.7,0,0,0,0,264,0,62.3,85.8,29.89,"none"
"KCAMALIB62","2019-09-28T02:45",66.7,66.6,0,0,0,0,267,0,62.3,86,29.89,"none"
"KCAMALIB62","2019-09-28T03:00",66.6,65.8,0.7,0,1.1,0,153,0,62.5,86.6,29.89,"none"
"KCAMALIB62","2019-09-28T03:15",65.8,65.5,1.1,0,2.2,0,313,0,62.5,89.2,29.89,"none"
"KCAMALIB62","2019-09-28T03:30",65.5,65.3,1.6,0,2.2,0,284,0,62.7,90.6,29.88,"none"
"KCAMALIB62","2019-09-28T03:45",65.3,65.1,1.1,0,1.1,0,302,0,62.9,92,29.88,"none"
"KCAMALIB62","2019-09-28T04:00",64.9,64.6,1.8,0,2.2,0,329,0,62.8,93,29.88,"none"
"KCAMALIB62","2019-09-28T04:15",64.6,64.2,2.2,0,3.4,0,318,0,62.5,94,29.88,"none"
"KCAMALIB62","2019-09-28T04:30",64.4,64.2,1.8,0,2.2,0,10,0,62.1,93,29.87,"none"
"KCAMALIB62","2019-09-28T04:45",64.4,64.4,1.3,0,2.2,0,276,0,62.3,93,29.87,"none"
"KCAMALIB62","2019-09-28T05:00",64.8,64.4,2.2,0,2.2,0,1,0,62.5,93,29.87,"none"
"KCAMALIB62","2019-09-28T05:15",64.4,64.2,1.3,0,2.2,0,30,0,62.4,94,29.87,"none"
"KCAMALIB62","2019-09-28T05:30",64.4,64.2,1.1,0,1.1,0,284,0,62.5,94,29.87,"none"
"KCAMALIB62","2019-09-28T05:45",64.4,64.2,0,0,0,0,300,0,62.1,93,29.88,"none"
"KCAMALIB62","2019-09-28T06:00",64.4,64.2,0,0,0,0,251,0,62.2,93,29.87,"none"
"KCAMALIB62","2019-09-28T06:15",64.6,64.4,0.2,0,1.1,0,255,0,62.3,93,29.87,"none"
"KCAMALIB62","2019-09-28T06:30",64.8,64.6,1.3,0,2.2,0,43,0,62.6,93,29.88,"none"
"KCAMALIB62","2019-09-28T06:45",64.6,64.4,6.9,0,9.2,0,52,0,62.6,94,29.88,"none"
"KCAMALIB62","2019-09-28T07:00",64.6,63.9,1.6,0,3.4,0,237,0.01,62.5,95,29.88,"none"
"KCAMALIB62","2019-09-28T07:15",64,63.9,0,0,0,0,286,0.01,62.7,96,29.89,"none"
"KCAMALIB62","2019-09-28T07:30",64,63.5,1.3,0,2.2,0,8,0.01,62.5,96,29.89,"none"
"KCAMALIB62","2019-09-28T07:45",63.9,63.7,0.7,0,1.1,0,274,0.01,62.5,96,29.89,"none"
"KCAMALIB62","2019-09-28T08:00",63.9,63.7,1.3,0,2.2,0,300,0.02,62.6,96,29.89,"none"
"KCAMALIB62","2019-09-28T08:15",64,63.9,1.1,0,2.2,0,3,0.02,62.7,96,29.89,"none"
"KCAMALIB62","2019-09-28T08:30",64,63.9,2,0,3.4,0,30,0.02,62.7,96,29.9,"none"
"KCAMALIB62","2019-09-28T08:45",63.9,63.5,1.6,0,2.2,0,19,0.02,62.5,96,29.9,"none"
"KCAMALIB62","2019-09-28T09:00",64.2,63.7,1.3,0,2.2,0,4,0.02,62.8,96.4,29.91,"none"
"KCAMALIB62","2019-09-28T09:15",64.6,64,1.3,0,3.4,0,0,0.02,63,96,29.9,"none"
"KCAMALIB62","2019-09-28T09:30",64.9,64.8,1.1,0,3.4,0,170,0.02,63.5,95.3,29.91,"none"
"KCAMALIB62","2019-09-28T09:45",64.9,64.6,1.3,0,2.2,0,23,0.02,63.2,95,29.91,"none"
"KCAMALIB62","2019-09-28T10:00",65.7,64.8,1.8,0,2.2,0,45,0.02,63.3,94,29.91,"none"
"KCAMALIB62","2019-09-28T10:15",66.2,65.7,1.6,0,2.2,0,25,0.02,63.6,92,29.9,"none"
"KCAMALIB62","2019-09-28T10:30",67.5,66.6,1.6,0,2.2,0,327,0.02,64,88.6,29.9,"none"
"KCAMALIB62","2019-09-28T10:45",69.1,67.5,2.2,0,3.4,0,40,0.02,63.9,85.4,29.9,"none"
"KCAMALIB62","2019-09-28T11:00",69.3,68.5,2.7,0,4.5,0,63,0.02,64.5,85.2,29.91,"none"
"KCAMALIB62","2019-09-28T11:15",68.7,68.4,1.8,0,3.4,0,16,0.02,64.4,87,29.9,"none"
"KCAMALIB62","2019-09-28T11:30",68.5,68.2,1.6,0,2.2,0,240,0.02,64.4,87,29.9,"none"
"KCAMALIB62","2019-09-28T11:45",68.7,66.6,6,0,6.9,0,239,0.02,63.1,86,29.9,"none"
"KCAMALIB62","2019-09-28T12:00",66.6,66.2,5.8,0.9,8.1,1.1,232,0.02,62.5,87,29.89,"none"
"KCAMALIB62","2019-09-28T12:15",67.3,66.2,4.5,1.1,6.9,2.2,244,0.02,62.4,85.2,29.89,"none"
"KCAMALIB62","2019-09-28T12:30",68,67.3,4.5,0.7,6.9,2.2,240,0.02,62.6,84.2,29.89,"none"
"KCAMALIB62","2019-09-28T12:45",68,67.5,4.7,1.1,5.8,2.2,234,0.02,62.2,83,29.89,"none"
"KCAMALIB62","2019-09-28T13:00",68.9,67.6,3.8,0.7,5.8,1.1,245,0.02,62.1,80.8,29.88,"none"
"KCAMALIB62","2019-09-28T13:15",72,69.1,4.9,0.7,5.8,1.1,253,0.02,62.2,76.2,29.88,"none"
"KCAMALIB62","2019-09-28T13:30",74.7,72.3,4,0.7,5.8,1.1,244,0.02,63.4,69.6,29.87,"none"
"KCAMALIB62","2019-09-28T13:45",74.5,72,4.5,0.4,6.9,1.1,237,0.02,63.3,70.8,29.87,"none"
"KCAMALIB62","2019-09-28T14:00",72.5,71.1,4.7,0.2,5.8,1.1,239,0.02,63,74,29.86,"none"
"KCAMALIB62","2019-09-28T14:15",72.1,70.7,5.6,0.2,6.9,1.1,240,0.02,62.6,73.2,29.86,"none"
"KCAMALIB62","2019-09-28T14:30",72,69.8,6.3,1.8,6.9,2.2,250,0.02,62.1,75.4,29.85,"none"
"KCAMALIB62","2019-09-28T14:45",71.1,70.2,5.4,0.9,6.9,1.1,242,0.02,62,74,29.85,"none"
"KCAMALIB62","2019-09-28T15:00",72.9,71.8,5.4,0,6.9,0,243,0.02,62.4,70.4,29.84,"none"
"KCAMALIB62","2019-09-28T15:15",71.8,70.3,4.5,1.3,6.9,2.2,239,0.02,61.7,72.2,29.84,"none"
"KCAMALIB62","2019-09-28T15:30",70.5,69.4,3.6,0.4,5.8,1.1,231,0.02,61.4,74.2,29.85,"none"
"KCAMALIB62","2019-09-28T15:45",70.7,69.3,4.7,0.7,5.8,1.1,255,0.02,61.7,74.8,29.84,"none"
"KCAMALIB62","2019-09-28T16:00",70.9,68.9,4.5,0,5.8,0,239,0.02,60.9,73,29.84,"none"
"KCAMALIB62","2019-09-28T16:15",70,69.3,3.6,0,4.5,0,238,0.02,60.9,74.2,29.84,"none"
"KCAMALIB62","2019-09-28T16:30",70.7,69.3,4,0.2,5.8,1.1,230,0.02,60.9,72.2,29.84,"none"
"KCAMALIB62","2019-09-28T16:45",69.6,68.7,2.5,0.2,3.4,1.1,241,0.02,60.1,73,29.84,"none"
"KCAMALIB62","2019-09-28T17:00",69.4,68.7,2.2,0,3.4,0,257,0.02,60.1,73.4,29.84,"none"
"KCAMALIB62","2019-09-28T17:15",68.7,68.4,2,0,2.2,0,262,0.02,60.1,74,29.84,"none"
"KCAMALIB62","2019-09-28T17:30",69.1,68,2.7,0,3.4,0,182,0.02,60.2,74.2,29.83,"none"
"KCAMALIB62","2019-09-28T17:45",69.8,68.9,2.9,0,4.5,0,245,0.02,60.7,73.8,29.84,"none"
"KCAMALIB62","2019-09-28T18:00",68.9,67.1,2.5,0.2,4.5,1.1,238,0.02,60,75.3,29.84,"none"
"KCAMALIB62","2019-09-28T18:15",67.1,66.7,2.5,0,3.4,0,249,0.02,59.6,78,29.84,"none"
"KCAMALIB62","2019-09-28T18:30",66.9,66.4,2.7,0,4.5,0,250,0.02,59.8,78.4,29.84,"none"
"KCAMALIB62","2019-09-28T18:45",66.4,66.2,2.2,0,2.2,0,238,0.02,59.6,79,29.84,"none"
"KCAMALIB62","2019-09-28T19:00",66.4,66,2.2,0,2.2,0,245,0.02,59.3,79,29.84,"none"
"KCAMALIB62","2019-09-28T19:15",66,65.7,2.9,0,3.4,0,253,0.02,59.3,79.5,29.83,"none"
"KCAMALIB62","2019-09-28T19:30",65.8,65.7,0.9,0,2.2,0,271,0.02,59,79,29.83,"none"
"KCAMALIB62","2019-09-28T19:45",65.7,65.7,0.2,0,1.1,0,260,0.02,59.2,79.6,29.83,"none"
"KCAMALIB62","2019-09-28T20:00",65.7,65.7,0.2,0,1.1,0,260,0.02,59,79,29.83,"none"
