"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-31T00:00",62.4,62.2,4.5,1.8,6.9,3.4,42,0,52.9,71.6,29.7,"none"
"KCAMALIB62","2020-10-31T00:15",62.8,62.2,4.3,0.4,6.9,1.1,23,0,53.6,72.6,29.69,"none"
"KCAMALIB62","2020-10-31T00:30",62.4,62.1,2.5,0,4.5,0,137,0,55.2,78.2,29.7,"none"
"KCAMALIB62","2020-10-31T00:45",62.4,62.1,3.8,0,6.9,0,5,0,55.7,79.4,29.7,"none"
"KCAMALIB62","2020-10-31T01:00",62.2,61.9,2.2,0,3.4,0,10,0,57.3,84,29.7,"none"
"KCAMALIB62","2020-10-31T01:15",62.1,61.9,2.2,0,3.4,0,6,0,58.2,87,29.7,"none"
"KCAMALIB62","2020-10-31T01:30",61.7,61,1.6,0,2.2,0,3,0,57.5,88,29.7,"none"
"KCAMALIB62","2020-10-31T01:45",61.5,61,2,0,3.4,0,300,0,57.1,87,29.71,"none"
"KCAMALIB62","2020-10-31T02:00",61.3,60.8,0.9,0,1.1,0,21,0,57,87,29.71,"none"
"KCAMALIB62","2020-10-31T02:15",61,59.5,0.7,0,2.2,0,258,0,55.3,86,29.7,"none"
"KCAMALIB62","2020-10-31T02:30",59.5,58.8,1.8,0,3.4,0,265,0,54.7,85,29.71,"none"
"KCAMALIB62","2020-10-31T02:45",58.8,57.6,0,0,0,0,249,0,53.1,85,29.71,"none"
"KCAMALIB62","2020-10-31T03:00",57.4,56.8,0.2,0,1.1,0,270,0,52.1,84,29.7,"none"
"KCAMALIB62","2020-10-31T03:15",57,55.8,0,0,0,0,266,0,51.1,83.6,29.71,"none"
"KCAMALIB62","2020-10-31T03:30",55.8,54.5,0,0,0,0,264,0,49.7,83.4,29.7,"none"
"KCAMALIB62","2020-10-31T03:45",54.5,54,0,0,0,0,262,0,48,80.2,29.7,"none"
"KCAMALIB62","2020-10-31T04:00",54.1,54,0,0,0,0,262,0,47.7,79,29.7,"none"
"KCAMALIB62","2020-10-31T04:15",54,53.6,0,0,0,0,262,0,47.5,79.6,29.7,"none"
"KCAMALIB62","2020-10-31T04:30",53.8,53.2,0,0,0,0,266,0,47.3,79,29.7,"none"
"KCAMALIB62","2020-10-31T04:45",53.4,53.2,0,0,0,0,268,0,47.7,81,29.7,"none"
"KCAMALIB62","2020-10-31T05:00",53.2,52.5,0,0,0,0,259,0,47.6,82,29.7,"none"
"KCAMALIB62","2020-10-31T05:15",52.3,52,0,0,0,0,259,0,46.1,79.6,29.7,"none"
"KCAMALIB62","2020-10-31T05:30",52.2,51.4,0,0,0,0,270,0,44.4,76.5,29.7,"none"
"KCAMALIB62","2020-10-31T05:45",52.5,51.6,0,0,0,0,277,0,44.2,74,29.7,"none"
"KCAMALIB62","2020-10-31T06:00",52.9,52.2,0,0,0,0,265,0,43.4,71.6,29.7,"none"
"KCAMALIB62","2020-10-31T06:15",53.4,51.8,0.2,0,1.1,0,272,0,41.2,64.4,29.7,"none"
"KCAMALIB62","2020-10-31T06:30",54.1,53.8,0.7,0,1.1,0,253,0,41.3,62,29.7,"none"
"KCAMALIB62","2020-10-31T06:45",54.1,53.6,1.1,0,1.1,0,267,0,42.4,65,29.71,"none"
"KCAMALIB62","2020-10-31T07:00",54.1,53.4,0.2,0,1.1,0,266,0,41.7,63.8,29.71,"none"
"KCAMALIB62","2020-10-31T07:15",54,52.9,0.7,0,1.1,0,287,0,40.3,60.6,29.71,"none"
"KCAMALIB62","2020-10-31T07:30",54.3,54,0,0,0,0,255,0,40.6,60.2,29.71,"none"
"KCAMALIB62","2020-10-31T07:45",56.5,54.3,0.2,0,1.1,0,297,0,40.5,56.8,29.71,"none"
"KCAMALIB62","2020-10-31T08:00",59.7,56.3,0.9,0,1.1,0,264,0,41.6,55.6,29.72,"none"
"KCAMALIB62","2020-10-31T08:15",64.9,59.7,0,0,0,0,222,0,44.3,54.8,29.73,"none"
"KCAMALIB62","2020-10-31T08:30",66,64.9,0,0,0,0,222,0,49.9,58,29.73,"none"
"KCAMALIB62","2020-10-31T08:45",70,66.4,0.2,0,1.1,0,217,0,51.8,54.4,29.74,"none"
"KCAMALIB62","2020-10-31T09:00",71.6,68.2,0,0,0,0,218,0,52.6,55,29.75,"none"
"KCAMALIB62","2020-10-31T09:15",73.2,70.7,0.9,0,1.1,0,231,0,54.3,52.2,29.75,"none"
"KCAMALIB62","2020-10-31T09:30",71.6,69.4,1.1,0,2.2,0,194,0,54.1,56.8,29.74,"none"
"KCAMALIB62","2020-10-31T09:45",72.7,70.3,2.5,0,3.4,0,205,0,54.1,53.2,29.75,"none"
"KCAMALIB62","2020-10-31T10:00",73.4,70.3,0.7,0,1.1,0,250,0,56.8,58,29.76,"none"
"KCAMALIB62","2020-10-31T10:15",74.5,72.3,1.8,0,2.2,0,218,0,56.7,57,29.76,"none"
"KCAMALIB62","2020-10-31T10:30",72.7,71.1,2.5,0,3.4,0,203,0,57.3,59.3,29.76,"none"
"KCAMALIB62","2020-10-31T10:45",73.8,71.8,0.7,0,1.1,0,221,0,57.1,56.8,29.76,"none"
"KCAMALIB62","2020-10-31T11:00",73.2,71.1,1.8,0,2.2,0,218,0,56.9,57.2,29.76,"none"
"KCAMALIB62","2020-10-31T11:15",73.8,71.1,2,0,3.4,0,219,0,57,57.4,29.76,"none"
"KCAMALIB62","2020-10-31T11:30",74.8,73,2.2,0,3.4,0,212,0,55.8,53.6,29.75,"none"
"KCAMALIB62","2020-10-31T11:45",73.8,72.5,2.7,0,3.4,0,209,0,58.5,60.8,29.75,"none"
"KCAMALIB62","2020-10-31T12:00",74.3,71.6,2.2,0.2,2.2,1.1,216,0,58.6,59.4,29.76,"none"
"KCAMALIB62","2020-10-31T12:15",72.1,70.9,2,0,2.2,0,216,0,59.2,64.2,29.75,"none"
"KCAMALIB62","2020-10-31T12:30",71.4,70.5,2.2,0,2.2,0,214,0,59.6,66.8,29.75,"none"
"KCAMALIB62","2020-10-31T12:45",73,72,2.5,0.2,3.4,1.1,264,0,60,63.8,29.74,"none"
"KCAMALIB62","2020-10-31T13:00",74.7,73,2.2,0.4,3.4,1.1,254,0,59.1,60.2,29.73,"none"
"KCAMALIB62","2020-10-31T13:15",75.6,74.1,2.5,0.2,3.4,1.1,248,0,57.9,56.6,29.73,"none"
"KCAMALIB62","2020-10-31T13:30",74.5,73.4,2.7,0,3.4,0,238,0,59.9,61.2,29.73,"none"
"KCAMALIB62","2020-10-31T13:45",73.6,71.4,2.2,0.2,3.4,1.1,207,0,61.4,68,29.72,"none"
"KCAMALIB62","2020-10-31T14:00",74.5,72,2,0.2,3.4,1.1,212,0,58.2,59,29.71,"none"
"KCAMALIB62","2020-10-31T14:15",74.8,73.8,2.5,0,3.4,0,233,0,60.8,62,29.7,"none"
"KCAMALIB62","2020-10-31T14:30",73.4,71.1,1.8,0,2.2,0,217,0,60.6,68,29.71,"none"
"KCAMALIB62","2020-10-31T14:45",71.8,70,2.2,0,3.4,0,193,0,60.8,70.4,29.71,"none"
"KCAMALIB62","2020-10-31T15:00",73,71.2,0.7,0,1.1,0,244,0,60.7,67.4,29.7,"none"
"KCAMALIB62","2020-10-31T15:15",75.7,72.5,2.5,0,3.4,0,188,0,60.4,61,29.7,"none"
"KCAMALIB62","2020-10-31T15:30",72.3,70.3,1.1,0,2.2,0,232,0,60.8,69,29.7,"none"
"KCAMALIB62","2020-10-31T15:45",73,70.5,1.1,0,1.1,0,248,0,60.5,67.4,29.7,"none"
"KCAMALIB62","2020-10-31T16:00",77.2,73.6,1.3,0,2.2,0,263,0,59.5,55.6,29.7,"none"
"KCAMALIB62","2020-10-31T16:15",78.3,73.6,0.9,0,1.1,0,241,0,59.8,53.8,29.69,"none"
"KCAMALIB62","2020-10-31T16:30",73.6,72.5,1.1,0,1.1,0,217,0,60,64,29.7,"none"
"KCAMALIB62","2020-10-31T16:45",73.9,72.5,0.2,0,1.1,0,183,0,60.1,62.4,29.7,"none"
"KCAMALIB62","2020-10-31T17:00",72.5,71.6,0,0,0,0,250,0,59.6,64.8,29.69,"none"
"KCAMALIB62","2020-10-31T17:15",71.6,69.8,0.2,0,1.1,0,238,0,59.4,66.4,29.69,"none"
"KCAMALIB62","2020-10-31T17:30",69.6,68.4,0.7,0,1.1,0,179,0,58.9,70.4,29.69,"none"
"KCAMALIB62","2020-10-31T17:45",68.9,68.5,0,0,0,0,262,0,59.2,72,29.7,"none"
"KCAMALIB62","2020-10-31T18:00",68.9,68,0.2,0,1.1,0,250,0,59.1,72,29.69,"none"
"KCAMALIB62","2020-10-31T18:15",68,67.6,0,0,0,0,264,0,59.1,73.3,29.69,"none"
"KCAMALIB62","2020-10-31T18:30",68,67.8,0,0,0,0,260,0,58.8,72.8,29.7,"none"
"KCAMALIB62","2020-10-31T18:45",68.5,67.3,0,0,0,0,263,0,55.7,65.8,29.7,"none"
"KCAMALIB62","2020-10-31T19:00",68.4,67.6,0.9,0,1.1,0,205,0,56.6,66.5,29.7,"none"
"KCAMALIB62","2020-10-31T19:15",67.6,65.3,2.2,0,3.4,0,191,0,59.5,76.8,29.7,"none"
"KCAMALIB62","2020-10-31T19:30",65.3,64.4,0,0,0,0,272,0,57.9,78.8,29.7,"none"
"KCAMALIB62","2020-10-31T19:45",67.3,64.4,0.9,0,1.1,0,222,0,53.3,63.8,29.7,"none"
"KCAMALIB62","2020-10-31T20:00",66.9,66.2,1.1,0,1.1,0,190,0,56.7,70.2,29.71,"none"
"KCAMALIB62","2020-10-31T20:15",66.4,65.5,5.8,0,9.2,0,271,0,56.4,71.4,29.71,"none"
"KCAMALIB62","2020-10-31T20:30",66.6,64.8,8.9,0,12.5,0,56,0,57.8,74,29.71,"none"
"KCAMALIB62","2020-10-31T20:45",65.8,64.4,0.4,0,1.1,0,271,0,56.7,74.2,29.71,"none"
"KCAMALIB62","2020-10-31T21:00",65.8,64.6,2.5,0.2,4.5,1.1,118,0,57.9,76.4,29.72,"none"
"KCAMALIB62","2020-10-31T21:15",64.6,64.4,2.7,0,4.5,0,27,0,57.8,79,29.72,"none"
"KCAMALIB62","2020-10-31T21:30",64.4,63.9,4.9,0,8.1,0,25,0,58.1,80.4,29.74,"none"
"KCAMALIB62","2020-10-31T21:45",64,63.5,6,0.2,10.3,1.1,5,0,59.4,85.2,29.76,"none"
"KCAMALIB62","2020-10-31T22:00",63.3,63,2.5,0.2,4.5,1.1,35,0,59.4,88,29.75,"none"
"KCAMALIB62","2020-10-31T22:15",63,62.6,3.8,0,5.8,0,22,0,59.1,88,29.76,"none"
"KCAMALIB62","2020-10-31T22:30",63.3,62.8,2.9,0,4.5,0,255,0,59.4,88,29.77,"none"
"KCAMALIB62","2020-10-31T22:45",63.5,63.1,1.3,0,3.4,0,248,0,59.9,89,29.77,"none"
"KCAMALIB62","2020-10-31T23:00",63.3,63,2.5,0,3.4,0,18,0,60.1,90,29.77,"none"
"KCAMALIB62","2020-10-31T23:15",63.1,63,2.9,0,3.4,0,51,0,60,90,29.77,"none"
"KCAMALIB62","2020-10-31T23:30",63.1,62.4,0.9,0,1.1,0,113,0,60,91,29.76,"none"
"KCAMALIB62","2020-10-31T23:45",62.2,61,2.9,0,4.5,0,262,0,58.6,90.6,29.76,"none"
"KCAMALIB62","2020-11-01T00:00",61.7,61.2,1.3,0,2.2,0,275,0,58.3,90,29.76,"none"
"KCAMALIB62","2020-11-01T00:15",61.7,61.2,1.3,0,2.2,0,275,0,58.3,90,29.76,"none"
"KCAMALIB62","2020-11-01T00:30",61.7,61.2,1.3,0,2.2,0,275,0,58.3,90,29.76,"none"
"KCAMALIB62","2020-11-01T00:45",61.7,61.2,1.3,0,2.2,0,275,0,58.3,90,29.76,"none"
