"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-03T00:00",62.4,62.4,1.3,0.4,3.4,1.1,46,0,62.1,99,29.65,"none"
"KCAMALIB62","2024-10-03T00:15",62.4,62.2,1.3,0,2.2,0,16,0,61.9,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:30",62.2,62.1,0.9,0,1.1,0,292,0,61.8,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:45",62.1,61.9,0.2,0,1.1,0,312,0,61.6,99,29.64,"none"
"KCAMALIB62","2024-10-03T01:00",61.9,61.5,0.9,0,1.1,0,301,0,61.3,99,29.64,"none"
"KCAMALIB62","2024-10-03T01:15",62.2,61.5,0.9,0,1.1,0,304,0,61.4,99,29.64,"none"
"KCAMALIB62","2024-10-03T01:30",62.6,62.2,1.8,0,2.2,0,10,0,62,99,29.63,"none"
"KCAMALIB62","2024-10-03T01:45",62.8,62.6,1.3,0,2.2,0,19,0,62.4,99,29.63,"none"
"KCAMALIB62","2024-10-03T02:00",62.6,62.1,0.2,0,1.1,0,297,0,61.9,99,29.63,"none"
"KCAMALIB62","2024-10-03T02:15",61.9,61.5,0.9,0,1.1,0,1,0,61.3,99,29.63,"none"
"KCAMALIB62","2024-10-03T02:30",61.9,61.5,0.9,0,1.1,0,302,0,61.2,99,29.64,"none"
"KCAMALIB62","2024-10-03T02:45",61.9,61.7,1.1,0,1.1,0,321,0,61.4,99,29.63,"none"
"KCAMALIB62","2024-10-03T03:00",62.1,61.9,0.9,0,1.1,0,306,0,61.7,99,29.63,"none"
"KCAMALIB62","2024-10-03T03:15",62.1,62.1,1.1,0,1.1,0,320,0,61.8,99,29.63,"none"
"KCAMALIB62","2024-10-03T03:30",62.1,61.9,0.9,0,1.1,0,313,0,61.6,99,29.63,"none"
"KCAMALIB62","2024-10-03T03:45",62.1,61.7,1.8,0,2.2,0,71,0,61.4,99,29.63,"none"
"KCAMALIB62","2024-10-03T04:00",61.7,61.5,1.3,0,2.2,0,4,0,61.4,99,29.63,"none"
"KCAMALIB62","2024-10-03T04:15",61.7,61.3,1.8,0,2.2,0,22,0,61,99,29.63,"none"
"KCAMALIB62","2024-10-03T04:30",61.5,61.3,0.7,0,1.1,0,324,0,61,99,29.63,"none"
"KCAMALIB62","2024-10-03T04:45",61.7,61.5,1.1,0,2.2,0,10,0,61.3,99,29.63,"none"
"KCAMALIB62","2024-10-03T05:00",61.7,61.7,1.8,0,2.2,0,332,0,61.4,99,29.63,"none"
"KCAMALIB62","2024-10-03T05:15",61.7,61.7,1.8,0,2.2,0,7,0,61.4,99,29.64,"none"
"KCAMALIB62","2024-10-03T05:30",61.7,61.7,2.2,0,2.2,0,34,0,61.4,99,29.64,"none"
"KCAMALIB62","2024-10-03T05:45",61.7,61.5,1.8,0,2.2,0,19,0,61.3,99,29.64,"none"
"KCAMALIB62","2024-10-03T06:00",61.5,61.3,1.3,0,2.2,0,8,0,61.1,99,29.65,"none"
