"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-02T00:00",68.2,68,0,0,0,0,286,0,64.4,88,29.86,"none"
"KCAMALIB62","2023-08-02T00:15",68.2,67.5,0.2,0,1.1,0,297,0,63.9,88,29.85,"none"
"KCAMALIB62","2023-08-02T00:30",67.5,67.1,0.2,0,1.1,0,295,0,63.9,88.3,29.85,"none"
"KCAMALIB62","2023-08-02T00:45",67.1,66.7,0,0,0,0,297,0,63.6,89,29.85,"none"
"KCAMALIB62","2023-08-02T01:00",66.6,66.6,0.2,0,1.1,0,292,0,63.6,90,29.85,"none"
"KCAMALIB62","2023-08-02T01:15",66.4,66.2,0.2,0,1.1,0,294,0,63.3,90,29.85,"none"
"KCAMALIB62","2023-08-02T01:30",66.4,66,0.2,0,1.1,0,295,0,63,90,29.85,"none"
"KCAMALIB62","2023-08-02T01:45",66.2,65.7,0.2,0,1.1,0,293,0,63.1,90,29.85,"none"
"KCAMALIB62","2023-08-02T02:00",65.7,65.3,0,0,0,0,297,0,62.6,91,29.85,"none"
"KCAMALIB62","2023-08-02T02:15",65.3,65.1,0.2,0,1.1,0,290,0,62.5,91,29.83,"none"
"KCAMALIB62","2023-08-02T02:30",65.3,65.1,0.4,0,1.1,0,295,0,62.7,91.5,29.83,"none"
"KCAMALIB62","2023-08-02T02:45",65.3,64.9,0.2,0,1.1,0,303,0,62.6,91.8,29.83,"none"
"KCAMALIB62","2023-08-02T03:00",64.9,64.4,0,0,0,0,299,0,62,92,29.83,"none"
"KCAMALIB62","2023-08-02T03:15",64.6,63.9,0.7,0,1.1,0,299,0,61.6,92,29.83,"none"
"KCAMALIB62","2023-08-02T03:30",64,63.7,0.9,0,1.1,0,299,0,61.3,92,29.82,"none"
"KCAMALIB62","2023-08-02T03:45",64.2,63.9,0.9,0,1.1,0,297,0,61.5,92,29.83,"none"
