"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-26T00:00",63.7,63.3,0,0,0,0,300,0,38.3,39.4,29.79,"none"
"KCAMALIB62","2022-04-26T00:15",63.7,62.4,1.1,0,1.1,0,218,0,38.5,40,29.78,"none"
"KCAMALIB62","2022-04-26T00:30",62.2,59.9,0,0,0,0,300,0,43.9,53.8,29.79,"none"
"KCAMALIB62","2022-04-26T00:45",59.9,57.9,0.9,0,1.1,0,294,0,48.2,65.8,29.8,"none"
"KCAMALIB62","2022-04-26T01:00",58.5,57.6,0.7,0,1.1,0,312,0,46.2,65.2,29.8,"none"
"KCAMALIB62","2022-04-26T01:15",58.5,57.7,0.9,0,2.2,0,319,0,46.5,65.4,29.79,"none"
"KCAMALIB62","2022-04-26T01:30",58.6,58.3,0.7,0,1.1,0,3,0,48.8,70.6,29.79,"none"
"KCAMALIB62","2022-04-26T01:45",58.6,57.9,1.1,0,1.1,0,301,0,44,58.8,29.78,"none"
"KCAMALIB62","2022-04-26T02:00",59,58.5,2,0,3.4,0,266,0,44.8,59.4,29.78,"none"
"KCAMALIB62","2022-04-26T02:15",58.3,57.7,0.2,0,1.1,0,297,0,47,67,29.78,"none"
"KCAMALIB62","2022-04-26T02:30",57.7,56.7,0.2,0,1.1,0,293,0,47.4,69.2,29.78,"none"
"KCAMALIB62","2022-04-26T02:45",56.5,55.9,0.4,0,1.1,0,301,0,46.3,70,29.78,"none"
"KCAMALIB62","2022-04-26T03:00",55.9,55.4,0.4,0,1.1,0,304,0,44.7,67.2,29.78,"none"
"KCAMALIB62","2022-04-26T03:15",56.3,55.4,1.1,0,1.1,0,316,0,44.2,64.4,29.78,"none"
"KCAMALIB62","2022-04-26T03:30",56.5,55.9,1.1,0,1.1,0,37,0,43.2,61.8,29.77,"none"
"KCAMALIB62","2022-04-26T03:45",55.9,55.8,1.1,0,1.1,0,299,0,43.8,63.8,29.78,"none"
"KCAMALIB62","2022-04-26T04:00",55.6,54.9,0.7,0,1.1,0,312,0,43.5,64.2,29.78,"none"
"KCAMALIB62","2022-04-26T04:15",55.8,55,0.9,0,1.1,0,306,0,44.1,66,29.77,"none"
"KCAMALIB62","2022-04-26T04:30",55.6,54.5,1.1,0,1.1,0,306,0,42.4,63.2,29.78,"none"
"KCAMALIB62","2022-04-26T04:45",55.9,54.3,1.6,0,2.2,0,316,0,41.8,61.8,29.77,"none"
"KCAMALIB62","2022-04-26T05:00",56.1,54.9,1.3,0,2.2,0,301,0,39.8,56.6,29.77,"none"
"KCAMALIB62","2022-04-26T05:15",57.2,55.8,2.9,0,4.5,0,19,0,39.6,53,29.76,"none"
"KCAMALIB62","2022-04-26T05:30",57.2,56.7,2.5,0,3.4,0,21,0,41.6,56.2,29.76,"none"
"KCAMALIB62","2022-04-26T05:45",56.8,56.7,1.3,0,2.2,0,325,0,41.5,56.6,29.77,"none"
"KCAMALIB62","2022-04-26T06:00",57.2,56.8,1.1,0,2.2,0,310,0,40.1,53.4,29.76,"none"
"KCAMALIB62","2022-04-26T06:15",57.2,56.8,1.8,0,2.2,0,324,0,39.5,52,29.76,"none"
"KCAMALIB62","2022-04-26T06:30",59,57.4,1.6,0,2.2,0,326,0,39.1,48,29.77,"none"
"KCAMALIB62","2022-04-26T06:45",60.3,59,2,0,2.2,0,309,0,37.9,44,29.77,"none"
"KCAMALIB62","2022-04-26T07:00",59.5,59.4,0.7,0,1.1,0,293,0,39.4,47.2,29.78,"none"
"KCAMALIB62","2022-04-26T07:15",60.1,59.5,1.1,0,1.1,0,277,0,38.8,45.8,29.78,"none"
"KCAMALIB62","2022-04-26T07:30",60.1,59.9,0.9,0,2.2,0,34,0,40,47.6,29.79,"none"
"KCAMALIB62","2022-04-26T07:45",61.5,60.3,1.8,0,2.2,0,355,0,44.1,54.8,29.79,"none"
"KCAMALIB62","2022-04-26T08:00",62.2,61.5,1.8,0,2.2,0,30,0,47,57.8,29.8,"none"
"KCAMALIB62","2022-04-26T08:15",63.1,62.2,2.5,0,3.4,0,122,0,46.2,54,29.79,"none"
"KCAMALIB62","2022-04-26T08:30",63.1,62.8,2.5,0.4,3.4,1.1,53,0,46.1,54,29.8,"none"
"KCAMALIB62","2022-04-26T08:45",62.6,61.9,2.9,0.4,4.5,1.1,5,0,48.2,60,29.8,"none"
"KCAMALIB62","2022-04-26T09:00",62.1,61.7,3.1,0,4.5,0,21,0,51.5,69.2,29.8,"none"
"KCAMALIB62","2022-04-26T09:15",63,62.1,2.2,0.4,3.4,1.1,85,0,53.6,72,29.81,"none"
"KCAMALIB62","2022-04-26T09:30",62.6,62.1,2.5,0,3.4,0,40,0,53.8,73.6,29.81,"none"
"KCAMALIB62","2022-04-26T09:45",63.3,62.6,2.5,0.9,4.5,1.1,74,0,53.8,71.4,29.81,"none"
"KCAMALIB62","2022-04-26T10:00",63.9,63.3,2.5,0.2,3.4,1.1,15,0,54,71.2,29.81,"none"
"KCAMALIB62","2022-04-26T10:15",66.2,63.7,1.8,0.2,3.4,1.1,161,0,54.3,67.6,29.81,"none"
"KCAMALIB62","2022-04-26T10:30",67.6,66.4,2.7,0.4,3.4,1.1,104,0,54.6,65.2,29.81,"none"
"KCAMALIB62","2022-04-26T10:45",68.9,67.5,2,0,3.4,0,173,0,54.6,61,29.81,"none"
"KCAMALIB62","2022-04-26T11:00",68.4,66.6,2,0,3.4,0,155,0,54.4,62.8,29.82,"none"
"KCAMALIB62","2022-04-26T11:15",68.2,66.4,1.8,0.2,2.2,1.1,87,0,54.3,62.2,29.82,"none"
"KCAMALIB62","2022-04-26T11:30",69.3,67.3,2.2,0.2,3.4,1.1,183,0,54.3,60.8,29.81,"none"
"KCAMALIB62","2022-04-26T11:45",71.1,69.3,2.2,0.2,2.2,1.1,201,0,54.9,58.8,29.81,"none"
"KCAMALIB62","2022-04-26T12:00",69.8,68.5,1.6,0.2,2.2,1.1,254,0,55.1,61,29.81,"none"
"KCAMALIB62","2022-04-26T12:15",69.3,68.4,1.3,0,2.2,0,212,0,54.9,61,29.8,"none"
"KCAMALIB62","2022-04-26T12:30",72.1,68.5,1.8,0,2.2,0,256,0,54.7,57.2,29.8,"none"
"KCAMALIB62","2022-04-26T12:45",71.4,70.5,1.6,0.4,2.2,1.1,210,0,55.4,58.6,29.79,"none"
"KCAMALIB62","2022-04-26T13:00",72.9,70.9,2.5,0.2,3.4,1.1,52,0,55.7,55.4,29.79,"none"
"KCAMALIB62","2022-04-26T13:15",72.3,70.7,2.5,0,3.4,0,207,0,55.3,56.2,29.79,"none"
"KCAMALIB62","2022-04-26T13:30",71.1,69.1,2.2,0.2,3.4,1.1,117,0,56.1,59.8,29.79,"none"
"KCAMALIB62","2022-04-26T13:45",70.3,68.7,3.4,0.2,4.5,1.1,264,0,55.6,60.8,29.79,"none"
"KCAMALIB62","2022-04-26T14:00",70.2,68.9,3.1,0.4,3.4,1.1,274,0,55.7,60.8,29.78,"none"
"KCAMALIB62","2022-04-26T14:15",70,68.9,3.8,0,4.5,0,217,0,56.1,62,29.78,"none"
"KCAMALIB62","2022-04-26T14:30",70.2,69.1,3.1,0,4.5,0,283,0,56.3,63.4,29.78,"none"
"KCAMALIB62","2022-04-26T14:45",69.6,66.6,4.9,0,6.9,0,258,0,55.9,66,29.78,"none"
"KCAMALIB62","2022-04-26T15:00",69.4,67.5,4.7,0.2,5.8,1.1,259,0,55.6,63,29.78,"none"
"KCAMALIB62","2022-04-26T15:15",69.3,67.5,3.4,0.2,4.5,1.1,243,0,55.2,63.2,29.77,"none"
"KCAMALIB62","2022-04-26T15:30",68,66.9,2.5,0.2,4.5,1.1,136,0,54.7,64.4,29.77,"none"
"KCAMALIB62","2022-04-26T15:45",69.4,67.5,4,0,4.5,0,246,0,54.8,61.2,29.76,"none"
"KCAMALIB62","2022-04-26T16:00",68.2,66.7,4,0.4,5.8,1.1,243,0,54.1,61.6,29.76,"none"
"KCAMALIB62","2022-04-26T16:15",67.8,67.5,3.4,0.4,4.5,1.1,278,0,53.8,61.4,29.76,"none"
"KCAMALIB62","2022-04-26T16:30",67.8,67.1,2.9,0.2,4.5,1.1,284,0,53.7,61.6,29.76,"none"
"KCAMALIB62","2022-04-26T16:45",67.6,65.7,3.4,0.2,4.5,1.1,248,0,53.8,61.8,29.76,"none"
"KCAMALIB62","2022-04-26T17:00",68.7,66.7,2,0,3.4,0,207,0,54.7,63,29.75,"none"
"KCAMALIB62","2022-04-26T17:15",66.6,65.7,1.3,0,2.2,0,190,0,54.3,66,29.74,"none"
"KCAMALIB62","2022-04-26T17:30",67.8,65.5,2.2,0,3.4,0,199,0,53.6,61.2,29.74,"none"
"KCAMALIB62","2022-04-26T17:45",68.2,67.1,2.2,0,3.4,0,190,0,53.9,61.6,29.74,"none"
"KCAMALIB62","2022-04-26T18:00",67.8,65.5,1.8,0,2.2,0,252,0,53.5,62,29.74,"none"
"KCAMALIB62","2022-04-26T18:15",66.9,65.3,1.1,0,1.1,0,255,0,53.5,63.2,29.74,"none"
"KCAMALIB62","2022-04-26T18:30",66.7,66,1.1,0,2.2,0,281,0,53.6,64,29.74,"none"
"KCAMALIB62","2022-04-26T18:45",65.8,64.4,1.3,0,2.2,0,279,0,52.7,64.6,29.74,"none"
"KCAMALIB62","2022-04-26T19:00",64.6,64.2,0.2,0,1.1,0,290,0,52.3,64.8,29.74,"none"
"KCAMALIB62","2022-04-26T19:15",64.4,63.9,0.7,0,1.1,0,269,0,52,64.2,29.74,"none"
"KCAMALIB62","2022-04-26T19:30",63.9,62.2,1.1,0,1.1,0,276,0,53.5,70.2,29.73,"none"
"KCAMALIB62","2022-04-26T19:45",62.2,61.9,0.9,0,1.1,0,311,0,53.7,74.4,29.73,"none"
"KCAMALIB62","2022-04-26T20:00",62.1,61.2,0.9,0,2.2,0,266,0,54.6,77.8,29.73,"none"
"KCAMALIB62","2022-04-26T20:15",61,60.1,0.9,0,1.1,0,2,0,55.2,82.6,29.74,"none"
"KCAMALIB62","2022-04-26T20:30",60.1,59.4,1.1,0,1.1,0,184,0,55.3,84.6,29.76,"none"
"KCAMALIB62","2022-04-26T20:45",59.4,59,3.4,0,4.5,0,19,0,55.2,87,29.76,"none"
"KCAMALIB62","2022-04-26T21:00",59.4,59,1.1,0,1.1,0,315,0,55.2,86,29.78,"none"
"KCAMALIB62","2022-04-26T21:15",60.6,59.4,1.1,0,1.1,0,327,0,54.9,81.6,29.77,"none"
"KCAMALIB62","2022-04-26T21:30",63.3,60.8,1.8,0,2.2,0,8,0,52.4,68.2,29.75,"none"
"KCAMALIB62","2022-04-26T21:45",64.6,62.1,3.8,0.2,4.5,1.1,22,0,52.4,65.8,29.74,"none"
"KCAMALIB62","2022-04-26T22:00",62.1,60.3,5.6,0.7,9.2,1.1,287,0,52,72.8,29.74,"none"
"KCAMALIB62","2022-04-26T22:15",60.3,57.9,4.5,0.7,5.8,1.1,276,0,51,73.8,29.78,"none"
"KCAMALIB62","2022-04-26T22:30",58.1,56.7,3.6,0,4.5,0,255,0,50.6,76.2,29.78,"none"
"KCAMALIB62","2022-04-26T22:45",56.7,56.1,0.2,0,1.1,0,37,0,50.7,81,29.78,"none"
"KCAMALIB62","2022-04-26T23:00",56.7,55.9,1.3,0,2.2,0,41,0,50.1,79.2,29.78,"none"
"KCAMALIB62","2022-04-26T23:15",57.2,55.9,1.3,0,2.2,0,274,0,49.9,77.4,29.78,"none"
"KCAMALIB62","2022-04-26T23:30",56.1,55.4,0.9,0,1.1,0,273,0,51,83.2,29.78,"none"
"KCAMALIB62","2022-04-26T23:45",55.6,55.2,1.8,0,2.2,0,295,0,50.8,84.2,29.77,"none"
"KCAMALIB62","2022-04-27T00:00",55.4,54.9,0.2,0,1.1,0,279,0,50.6,85,29.77,"none"
"KCAMALIB62","2022-04-27T00:15",55.4,54.9,0.2,0,1.1,0,279,0,50.6,85,29.77,"none"
"KCAMALIB62","2022-04-27T00:30",55.4,54.9,0.2,0,1.1,0,279,0,50.6,85,29.77,"none"
"KCAMALIB62","2022-04-27T00:45",55.4,54.9,0.2,0,1.1,0,279,0,50.6,85,29.77,"none"
