"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-06T00:00",53.2,53.1,0.7,0,1.1,0,1,0,46,76.5,29.87,"none"
"KCAMALIB62","2022-01-06T00:15",53.6,53.1,0.7,0,1.1,0,295,0,46,76,29.86,"none"
"KCAMALIB62","2022-01-06T00:30",53.1,52.3,0.9,0,1.1,0,303,0,47.1,80.5,29.86,"none"
"KCAMALIB62","2022-01-06T00:45",52.3,52,0.9,0,1.1,0,323,0,47,82.3,29.87,"none"
"KCAMALIB62","2022-01-06T01:00",52.5,51.4,0.7,0,1.1,0,327,0,46.9,81.5,29.86,"none"
"KCAMALIB62","2022-01-06T01:15",52.3,52,0.7,0,1.1,0,328,0,44.9,76.5,29.86,"none"
"KCAMALIB62","2022-01-06T01:30",52,51.4,0.7,0,1.1,0,328,0,44.4,75.8,29.86,"none"
"KCAMALIB62","2022-01-06T01:45",51.8,51.3,0.9,0,1.1,0,328,0,44.7,77.8,29.86,"none"
"KCAMALIB62","2022-01-06T02:00",51.4,50.7,0,0,0,0,329,0,44.5,78.5,29.86,"none"
"KCAMALIB62","2022-01-06T02:15",51.1,50.5,0.2,0,1.1,0,322,0,44.3,78.3,29.86,"none"
"KCAMALIB62","2022-01-06T02:30",50.4,50.2,0.2,0,1.1,0,316,0,44.4,80,29.85,"none"
"KCAMALIB62","2022-01-06T02:45",50.7,50,0.2,0,1.1,0,308,0,45.1,82.5,29.86,"none"
"KCAMALIB62","2022-01-06T03:00",50.7,50.2,0.7,0,1.1,0,314,0,44.9,81.3,29.86,"none"
"KCAMALIB62","2022-01-06T03:15",50.5,50.2,0.7,0,1.1,0,306,0,44.6,80.8,29.86,"none"
"KCAMALIB62","2022-01-06T03:30",50.2,50,0.2,0,1.1,0,304,0,44.7,82,29.85,"none"
"KCAMALIB62","2022-01-06T03:45",50.5,50,0.9,0,2.2,0,318,0,44.7,81,29.85,"none"
"KCAMALIB62","2022-01-06T04:00",50.4,49.8,0.2,0,1.1,0,308,0,44.5,81.3,29.86,"none"
"KCAMALIB62","2022-01-06T04:15",49.8,49.5,0,0,0,0,311,0,44.8,83.5,29.86,"none"
"KCAMALIB62","2022-01-06T04:30",49.8,49.5,0.7,0,1.1,0,305,0,45.3,85,29.85,"none"
"KCAMALIB62","2022-01-06T04:45",49.8,49.6,0.7,0,1.1,0,316,0,45.1,84.3,29.85,"none"
"KCAMALIB62","2022-01-06T05:00",49.8,49.3,0.4,0,1.1,0,325,0,44.8,84,29.86,"none"
"KCAMALIB62","2022-01-06T05:15",49.5,49.1,0,0,0,0,326,0,44.5,83.3,29.85,"none"
"KCAMALIB62","2022-01-06T05:30",49.3,48.9,0.7,0,1.1,0,307,0,44.5,84,29.85,"none"
"KCAMALIB62","2022-01-06T05:45",49.5,48.9,0.2,0,1.1,0,306,0,44.5,83,29.86,"none"
"KCAMALIB62","2022-01-06T06:00",49.5,49.3,0.7,0,1.1,0,306,0,44.5,83,29.86,"none"
"KCAMALIB62","2022-01-06T06:15",49.5,49.3,0.7,0,1.1,0,309,0,44,81.3,29.86,"none"
"KCAMALIB62","2022-01-06T06:30",50,49.5,0.7,0,1.1,0,305,0,43.3,79,29.86,"none"
"KCAMALIB62","2022-01-06T06:45",49.5,49.1,0,0,0,0,309,0,42.8,78.3,29.86,"none"
"KCAMALIB62","2022-01-06T07:00",49.6,49.1,0,0,0,0,315,0,42.3,77,29.86,"none"
"KCAMALIB62","2022-01-06T07:15",50.4,49.1,0,0,0,0,304,0,42.4,75.7,29.86,"none"
"KCAMALIB62","2022-01-06T07:30",51.3,50.4,0.4,0,1.1,0,304,0,42.9,74.8,29.86,"none"
"KCAMALIB62","2022-01-06T07:45",53.4,51.6,0.4,0,1.1,0,307,0,43.1,71,29.86,"none"
"KCAMALIB62","2022-01-06T08:00",57.2,54.1,0.2,0,1.1,0,317,0,45.4,67.5,29.87,"none"
"KCAMALIB62","2022-01-06T08:15",63.7,57.6,0,0,0,0,317,0,46,55.3,29.87,"none"
"KCAMALIB62","2022-01-06T08:30",65.1,63,0.2,0,1.1,0,301,0,47.1,55.3,29.88,"none"
"KCAMALIB62","2022-01-06T08:45",64,61.3,2,0,2.2,0,276,0,49.5,59.3,29.88,"none"
"KCAMALIB62","2022-01-06T09:00",63.1,62.1,1.1,0,1.1,0,257,0,49.8,62.8,29.89,"none"
"KCAMALIB62","2022-01-06T09:15",65.1,62.8,1.3,0,2.2,0,237,0,49.5,59,29.89,"none"
"KCAMALIB62","2022-01-06T09:30",65.1,63.3,1.8,0,2.2,0,281,0,49.9,58.3,29.89,"none"
"KCAMALIB62","2022-01-06T09:45",64.8,63,1.3,0,2.2,0,68,0,50.1,60.7,29.89,"none"
"KCAMALIB62","2022-01-06T10:00",64.6,63.1,1.8,0,2.2,0,258,0,49.8,60,29.89,"none"
"KCAMALIB62","2022-01-06T10:15",64.8,64,1.3,0,2.2,0,192,0,49.8,59,29.89,"none"
"KCAMALIB62","2022-01-06T10:30",65.1,64,1.3,0,2.2,0,237,0,49.4,57.3,29.89,"none"
"KCAMALIB62","2022-01-06T10:45",65.7,64.6,1.6,0,2.2,0,226,0,50.2,58.3,29.89,"none"
"KCAMALIB62","2022-01-06T11:00",65.5,64.6,1.1,0,2.2,0,232,0,53,64.7,29.88,"none"
"KCAMALIB62","2022-01-06T11:15",65.7,64.2,1.1,0.2,1.1,1.1,185,0,53.6,65.5,29.87,"none"
"KCAMALIB62","2022-01-06T11:30",65.3,64.4,1.8,0,2.2,0,103,0,54.5,69.3,29.86,"none"
"KCAMALIB62","2022-01-06T11:45",64.6,63,1.3,0,2.2,0,196,0,53.4,69.7,29.86,"none"
"KCAMALIB62","2022-01-06T12:00",64,62.6,2.2,0.7,3.4,1.1,261,0,53.9,70.8,29.84,"none"
"KCAMALIB62","2022-01-06T12:15",63.1,62.6,0.9,0,1.1,0,256,0,53.8,72.5,29.83,"none"
"KCAMALIB62","2022-01-06T12:30",64,63,1.3,0,2.2,0,85,0,53.6,70.4,29.82,"none"
"KCAMALIB62","2022-01-06T12:45",65.5,63.3,1.3,0,2.2,0,211,0,54.4,69,29.82,"none"
"KCAMALIB62","2022-01-06T13:00",63.7,62.6,1.3,0.2,2.2,1.1,6,0,54.3,72.8,29.81,"none"
"KCAMALIB62","2022-01-06T13:15",63.3,61.3,1.8,0,2.2,0,7,0,54,73.8,29.8,"none"
"KCAMALIB62","2022-01-06T13:30",62.4,61.3,1.6,0,2.2,0,250,0,53.9,75,29.8,"none"
"KCAMALIB62","2022-01-06T13:45",63,62.4,1.3,0,2.2,0,212,0,53.8,72.8,29.79,"none"
"KCAMALIB62","2022-01-06T14:00",63.3,61.3,1.3,0,2.2,0,249,0,53.5,71,29.79,"none"
"KCAMALIB62","2022-01-06T14:15",63.1,61.2,1.6,0,2.2,0,251,0,53,71.3,29.78,"none"
"KCAMALIB62","2022-01-06T14:30",64.2,63.1,1.3,0,2.2,0,244,0,53.5,69.8,29.78,"none"
"KCAMALIB62","2022-01-06T14:45",64.2,60.1,1.8,0,2.2,0,224,0,54,70.7,29.78,"none"
"KCAMALIB62","2022-01-06T15:00",61.2,59.9,0.7,0,1.1,0,225,0,53.3,77.3,29.78,"none"
"KCAMALIB62","2022-01-06T15:15",60.4,58.6,1.3,0,2.2,0,254,0,53.1,79.3,29.78,"none"
"KCAMALIB62","2022-01-06T15:30",60.3,58.8,1.1,0,1.1,0,285,0,53.2,78.5,29.78,"none"
"KCAMALIB62","2022-01-06T15:45",61.3,59.7,1.1,0,1.1,0,262,0,53.4,76.8,29.77,"none"
"KCAMALIB62","2022-01-06T16:00",59.2,58.3,1.1,0,1.1,0,264,0,53,81.3,29.77,"none"
"KCAMALIB62","2022-01-06T16:15",58.8,57.2,0.9,0,1.1,0,281,0,53,81.8,29.77,"none"
"KCAMALIB62","2022-01-06T16:30",56.8,54.9,0.2,0,1.1,0,303,0,52.3,87.3,29.77,"none"
"KCAMALIB62","2022-01-06T16:45",55,54.7,0,0,0,0,330,0,52.3,91,29.77,"none"
"KCAMALIB62","2022-01-06T17:00",55.4,55,0.7,0,1.1,0,294,0,52.2,90,29.76,"none"
"KCAMALIB62","2022-01-06T17:15",55.4,54.9,0.2,0,1.1,0,288,0,52,90,29.76,"none"
"KCAMALIB62","2022-01-06T17:30",54.7,54.3,0,0,0,0,288,0,51.7,90,29.76,"none"
"KCAMALIB62","2022-01-06T17:45",54.3,53.4,0,0,0,0,288,0,50.9,91,29.77,"none"
"KCAMALIB62","2022-01-06T18:00",53.2,52.7,0,0,0,0,288,0,50.5,91,29.77,"none"
"KCAMALIB62","2022-01-06T18:15",53.1,52,1.1,0,1.1,0,287,0,50.4,93,29.77,"none"
"KCAMALIB62","2022-01-06T18:30",52.2,51.8,0.7,0,1.1,0,285,0,50.2,94,29.77,"none"
"KCAMALIB62","2022-01-06T18:45",51.8,50.7,0,0,0,0,288,0,49.4,94,29.78,"none"
"KCAMALIB62","2022-01-06T19:00",51.3,50.9,0,0,0,0,289,0,49.6,95,29.77,"none"
"KCAMALIB62","2022-01-06T19:15",51.1,50.7,0.4,0,1.1,0,289,0,49.4,95,29.77,"none"
"KCAMALIB62","2022-01-06T19:30",51.3,50.7,0.2,0,1.1,0,289,0,49.3,94.5,29.77,"none"
"KCAMALIB62","2022-01-06T19:45",51.1,50.7,0,0,0,0,289,0,48.8,93.3,29.78,"none"
"KCAMALIB62","2022-01-06T20:00",50.7,50.2,0,0,0,0,316,0,47.9,91.5,29.78,"none"
"KCAMALIB62","2022-01-06T20:15",51.1,50.5,0.7,0,1.1,0,324,0,47.8,89.3,29.78,"none"
"KCAMALIB62","2022-01-06T20:30",52.3,50.7,1.3,0,2.2,0,331,0,46.8,84.5,29.78,"none"
"KCAMALIB62","2022-01-06T20:45",52.3,50.9,0.4,0,1.1,0,6,0,49,91,29.78,"none"
"KCAMALIB62","2022-01-06T21:00",50.5,49.8,1.1,0,1.1,0,314,0,48.2,94,29.79,"none"
"KCAMALIB62","2022-01-06T21:15",50.2,49.6,0.4,0,1.1,0,302,0,48.4,95,29.79,"none"
"KCAMALIB62","2022-01-06T21:30",50.4,50,0.9,0,2.2,0,7,0,49,96,29.79,"none"
"KCAMALIB62","2022-01-06T21:45",50.7,50.5,1.3,0,2.2,0,332,0,49.7,97,29.79,"none"
"KCAMALIB62","2022-01-06T22:00",50.5,49.5,1.1,0,1.1,0,322,0,48.7,96,29.79,"none"
