"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-09T00:00",49.5,49.5,0.9,0,1.1,0,309,0,46.2,88.3,30.04,"none"
"KCAMALIB62","2022-01-09T00:15",49.5,49.5,0.9,0,1.1,0,302,0,46.1,88,30.04,"none"
"KCAMALIB62","2022-01-09T00:30",50.2,49.5,0.2,0,1.1,0,313,0,46.1,86.5,30.03,"none"
"KCAMALIB62","2022-01-09T00:45",50.7,50.2,1.3,0,2.2,0,314,0,46.1,85.3,30.03,"none"
"KCAMALIB62","2022-01-09T01:00",50.7,50.2,0.7,0,1.1,0,313,0,46.1,84.5,30.03,"none"
"KCAMALIB62","2022-01-09T01:15",50.2,49.8,1.1,0,1.1,0,315,0,45.9,85.8,30.02,"none"
"KCAMALIB62","2022-01-09T01:30",50.4,50,1.3,0,2.2,0,319,0,45.5,84,30.03,"none"
"KCAMALIB62","2022-01-09T01:45",50.2,50,0.9,0,1.1,0,310,0,45.5,84,30.03,"none"
"KCAMALIB62","2022-01-09T02:00",50.2,49.3,0.4,0,1.1,0,326,0,45.3,85.3,30.03,"none"
"KCAMALIB62","2022-01-09T02:15",49.1,48.7,0.9,0,1.1,0,327,0,44.6,85,30.03,"none"
"KCAMALIB62","2022-01-09T02:30",49.1,48.6,1.1,0,1.1,0,327,0,44.3,84,30.03,"none"
"KCAMALIB62","2022-01-09T02:45",48.4,48,0.7,0,1.1,0,312,0,43.9,85,30.04,"none"
"KCAMALIB62","2022-01-09T03:00",48.4,48,1.1,0,1.1,0,313,0,43.7,84,30.03,"none"
"KCAMALIB62","2022-01-09T03:15",48.4,47.7,0.4,0,1.1,0,306,0,43.3,84.3,30.03,"none"
"KCAMALIB62","2022-01-09T03:30",48.7,47.7,0.9,0,1.1,0,312,0,43.1,82.3,30.03,"none"
"KCAMALIB62","2022-01-09T03:45",51.3,48.9,1.3,0,2.2,0,276,0,44,78.8,30.02,"none"
"KCAMALIB62","2022-01-09T04:00",50.9,49.3,1.1,0,1.1,0,301,0,44.3,80.8,30.02,"none"
"KCAMALIB62","2022-01-09T04:15",49.8,49.5,1.8,0,2.2,0,308,0,44.5,82.3,30.03,"none"
"KCAMALIB62","2022-01-09T04:30",50.2,49.3,1.3,0,2.2,0,296,0,44.9,84,30.03,"none"
"KCAMALIB62","2022-01-09T04:45",49.5,48,0.2,0,1.1,0,299,0,44.5,85.3,30.04,"none"
"KCAMALIB62","2022-01-09T05:00",49.8,48,1.8,0,3.4,0,285,0,44.7,84.7,30.04,"none"
"KCAMALIB62","2022-01-09T05:15",49.3,48.6,1.1,0,1.1,0,300,0,44.1,83.3,30.04,"none"
"KCAMALIB62","2022-01-09T05:30",49.1,48.4,2,0,2.2,0,310,0,43.8,83,30.04,"none"
"KCAMALIB62","2022-01-09T05:45",48.6,48,1.1,0,1.1,0,276,0,43,82,30.04,"none"
"KCAMALIB62","2022-01-09T06:00",52.3,48.7,2.9,0,4.5,0,23,0,42,68,30.05,"none"
"KCAMALIB62","2022-01-09T06:15",54.3,52.5,2.7,0,4.5,0,237,0,39.2,57.5,30.05,"none"
"KCAMALIB62","2022-01-09T06:30",57.9,53.4,4,0.7,5.8,1.1,114,0,31.9,39.3,30.05,"none"
"KCAMALIB62","2022-01-09T06:45",57,53.4,2.9,0,3.4,0,214,0,42.8,61.3,30.06,"none"
"KCAMALIB62","2022-01-09T07:00",54.7,53.4,2.5,0.2,3.4,1.1,230,0,43.3,67,30.07,"none"
"KCAMALIB62","2022-01-09T07:15",53.6,52.9,2.5,0.2,4.5,1.1,64,0,44.4,72.3,30.07,"none"
"KCAMALIB62","2022-01-09T07:30",59,52.9,5.6,0.7,9.2,1.1,262,0,29.6,33,30.07,"none"
"KCAMALIB62","2022-01-09T07:45",60.1,59.4,3.8,0.9,8.1,1.1,4,0,29.3,31.3,30.07,"none"
"KCAMALIB62","2022-01-09T08:00",61.5,60.1,5.8,2.2,8.1,3.4,317,0,29.5,30,30.07,"none"
"KCAMALIB62","2022-01-09T08:15",63.7,61.5,5.4,0.2,8.1,1.1,324,0,29.2,27.5,30.08,"none"
"KCAMALIB62","2022-01-09T08:30",64.8,63.9,4.7,0.7,6.9,1.1,11,0,28.8,26,30.09,"none"
"KCAMALIB62","2022-01-09T08:45",66,64.9,5.1,1.3,6.9,2.2,314,0,28.6,24.8,30.09,"none"
"KCAMALIB62","2022-01-09T09:00",66.7,66,6.5,0.9,12.5,1.1,27,0,29,24.3,30.1,"none"
"KCAMALIB62","2022-01-09T09:15",67.3,66.7,5.8,2.9,10.3,3.4,6,0,28.6,23.8,30.1,"none"
"KCAMALIB62","2022-01-09T09:30",67.8,67.3,6,1.6,9.2,2.2,329,0,28.3,23,30.1,"none"
"KCAMALIB62","2022-01-09T09:45",69.1,68,6.9,1.3,13.6,3.4,318,0,29.4,23,30.11,"none"
"KCAMALIB62","2022-01-09T10:00",70.5,68.9,6.9,1.3,9.2,2.2,4,0,29.4,22.3,30.11,"none"
"KCAMALIB62","2022-01-09T10:15",71.6,70.3,4,0.9,5.8,1.1,2,0,31.1,22.8,30.11,"none"
"KCAMALIB62","2022-01-09T10:30",72,71.1,5.6,1.8,10.3,2.2,10,0,30.4,22,30.11,"none"
"KCAMALIB62","2022-01-09T10:45",73.2,72.1,3.6,0.7,4.5,1.1,312,0,32.2,22.3,30.12,"none"
"KCAMALIB62","2022-01-09T11:00",73.9,66,4.9,1.1,5.8,1.1,256,0,32.5,22,30.13,"none"
"KCAMALIB62","2022-01-09T11:15",66,63.7,4.5,0,5.8,0,240,0,48.6,56.5,30.13,"none"
"KCAMALIB62","2022-01-09T11:30",66.6,65.8,2.5,0.2,3.4,1.1,262,0,47.2,50.3,30.13,"none"
"KCAMALIB62","2022-01-09T11:45",68,66,1.8,0.7,2.2,1.1,241,0,45.2,45,30.12,"none"
"KCAMALIB62","2022-01-09T12:00",70.2,68.4,1.3,0,2.2,0,188,0,45,42,30.11,"none"
"KCAMALIB62","2022-01-09T12:15",70.9,69.3,1.3,0,2.2,0,227,0,41.3,35,30.11,"none"
"KCAMALIB62","2022-01-09T12:30",73.4,71.6,1.1,0,1.1,0,11,0,34,24.3,30.11,"none"
"KCAMALIB62","2022-01-09T12:45",73.6,72,2.2,0,3.4,0,196,0,34.7,24.5,30.1,"none"
"KCAMALIB62","2022-01-09T13:00",74.1,72.5,1.3,0,2.2,0,217,0,33.8,23.5,30.09,"none"
"KCAMALIB62","2022-01-09T13:15",73,71.8,1.6,0,2.2,0,122,0,34.2,24.5,30.1,"none"
"KCAMALIB62","2022-01-09T13:30",72.9,72.3,2.2,0,2.2,0,55,0,35.7,26,30.09,"none"
"KCAMALIB62","2022-01-09T13:45",73.6,72.5,2.2,0,2.2,0,22,0,36.2,26.3,30.09,"none"
"KCAMALIB62","2022-01-09T14:00",72.5,70.2,1.8,0.2,3.4,1.1,103,0,45.8,41.3,30.1,"none"
"KCAMALIB62","2022-01-09T14:15",69.6,65.5,4.7,0,5.8,0,249,0,47.3,51,30.1,"none"
"KCAMALIB62","2022-01-09T14:30",72,66.7,1.1,0,1.1,0,282,0,45.3,39.5,30.1,"none"
"KCAMALIB62","2022-01-09T14:45",73.9,71.6,1.8,0,3.4,0,257,0,46,38.3,30.1,"none"
"KCAMALIB62","2022-01-09T15:00",74.1,72.1,0.9,0,1.1,0,270,0,41.6,31.7,30.11,"none"
"KCAMALIB62","2022-01-09T15:15",75.2,69.6,3.6,0,5.8,0,258,0,42.5,32,30.11,"none"
"KCAMALIB62","2022-01-09T15:30",74.1,70.9,0.9,0,1.1,0,294,0,44.7,37.3,30.11,"none"
"KCAMALIB62","2022-01-09T15:45",76.1,74.7,0.9,0,1.1,0,279,0,45.9,35.8,30.11,"none"
"KCAMALIB62","2022-01-09T16:00",75.6,68.7,3.1,0,4.5,0,236,0,49.8,41.3,30.11,"none"
"KCAMALIB62","2022-01-09T16:15",68.7,68.2,1.8,0,3.4,0,252,0,48.8,49.5,30.11,"none"
"KCAMALIB62","2022-01-09T16:30",68.5,64.8,0.9,0,1.1,0,291,0,47.8,50.7,30.11,"none"
"KCAMALIB62","2022-01-09T16:45",68.4,65.1,1.6,0,2.2,0,325,0,31.2,25.3,30.11,"none"
"KCAMALIB62","2022-01-09T17:00",68.9,64,4,0,6.9,0,290,0,30,23.8,30.12,"none"
"KCAMALIB62","2022-01-09T17:15",63.7,60.8,1.8,0,2.2,0,309,0,38.1,41.8,30.12,"none"
"KCAMALIB62","2022-01-09T17:30",63.9,61.5,2.5,0,3.4,0,296,0,37.3,41,30.12,"none"
"KCAMALIB62","2022-01-09T17:45",67.6,63.7,4.5,0.7,6.9,1.1,3,0,28.2,23,30.11,"none"
"KCAMALIB62","2022-01-09T18:00",67.6,67.5,4,1.8,5.8,3.4,320,0,27.3,22,30.12,"none"
"KCAMALIB62","2022-01-09T18:15",67.5,67.3,5.6,0.9,10.3,1.1,0,0,27.2,22,30.14,"none"
"KCAMALIB62","2022-01-09T18:30",67.5,67.1,4.9,0.9,6.9,1.1,6,0,26.4,21.5,30.14,"none"
"KCAMALIB62","2022-01-09T18:45",67.3,66.9,5.8,2,8.1,2.2,39,0,26.1,21.3,30.14,"none"
"KCAMALIB62","2022-01-09T19:00",66.9,66.6,6.3,2,8.1,2.2,4,0,25.9,21.3,30.14,"none"
"KCAMALIB62","2022-01-09T19:15",66.7,66.4,6.5,2.5,8.1,3.4,323,0,25.4,21,30.15,"none"
"KCAMALIB62","2022-01-09T19:30",66.7,66.6,5.6,2.2,10.3,3.4,341,0,25.5,21,30.16,"none"
"KCAMALIB62","2022-01-09T19:45",66.6,66.4,6,2.9,9.2,3.4,14,0,25.4,21,30.16,"none"
"KCAMALIB62","2022-01-09T20:00",66.2,65.7,5.8,2.9,8.1,3.4,336,0,25.4,21.3,30.16,"none"
"KCAMALIB62","2022-01-09T20:15",65.8,65.5,7.6,2.9,9.2,3.4,17,0,25.2,21.5,30.16,"none"
"KCAMALIB62","2022-01-09T20:30",65.7,65.3,7.6,2.9,11.4,3.4,335,0,25.1,21.5,30.17,"none"
"KCAMALIB62","2022-01-09T20:45",65.3,65.1,6.3,3.4,8.1,3.4,327,0,25.3,22,30.17,"none"
"KCAMALIB62","2022-01-09T21:00",65.5,65.3,6,2.9,9.2,4.5,333,0,24.9,21.5,30.18,"none"
"KCAMALIB62","2022-01-09T21:15",65.7,65.3,6,3.4,9.2,4.5,344,0,24.5,21,30.18,"none"
"KCAMALIB62","2022-01-09T21:30",65.8,65.1,6.7,3.1,12.5,4.5,7,0,24.8,21,30.18,"none"
"KCAMALIB62","2022-01-09T21:45",65.5,65.1,6.5,3.4,9.2,4.5,20,0,24.8,21.3,30.19,"none"
