"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-19T00:00",59,58.8,0,0,0,0,299,0,57.8,96,29.84,"none"
"KCAMALIB62","2023-05-19T00:15",59,59,0.9,0,1.1,0,250,0,57.9,96,29.84,"none"
"KCAMALIB62","2023-05-19T00:30",59,58.8,1.1,0,1.1,0,269,0,57.7,96,29.84,"none"
"KCAMALIB62","2023-05-19T00:45",58.8,58.8,0.2,0,1.1,0,247,0,57.9,96.8,29.84,"none"
"KCAMALIB62","2023-05-19T01:00",58.8,58.6,1.1,0,1.1,0,273,0,57.9,97,29.83,"none"
"KCAMALIB62","2023-05-19T01:15",58.8,58.3,0.9,0,1.1,0,267,0,57.6,97,29.83,"none"
"KCAMALIB62","2023-05-19T01:30",58.5,58.5,0.9,0,1.1,0,280,0,57.7,97,29.83,"none"
"KCAMALIB62","2023-05-19T01:45",58.5,58.5,0.4,0,1.1,0,275,0,57.7,97.2,29.82,"none"
"KCAMALIB62","2023-05-19T02:00",58.5,58.3,0.7,0,1.1,0,273,0,57.7,97.8,29.82,"none"
"KCAMALIB62","2023-05-19T02:15",58.3,58.1,0.9,0,1.1,0,271,0,57.6,98,29.82,"none"
"KCAMALIB62","2023-05-19T02:30",58.3,58.1,0.7,0,1.1,0,277,0,57.7,98,29.82,"none"
"KCAMALIB62","2023-05-19T02:45",58.3,58.1,0.7,0,1.1,0,278,0,57.6,98,29.82,"none"
"KCAMALIB62","2023-05-19T03:00",58.5,58.3,0,0,0,0,298,0,57.7,98,29.82,"none"
"KCAMALIB62","2023-05-19T03:15",58.3,58.1,0,0,0,0,298,0,57.5,98,29.82,"none"
"KCAMALIB62","2023-05-19T03:30",58.3,58.1,0,0,0,0,286,0,57.7,98,29.82,"none"
"KCAMALIB62","2023-05-19T03:45",58.3,58.3,0.7,0,1.1,0,262,0,57.7,98,29.82,"none"
"KCAMALIB62","2023-05-19T04:00",58.3,58.1,0.9,0,1.1,0,13,0,58,98.8,29.83,"none"
