"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-04T00:00",53.1,52.9,0.2,0,1.1,0,295,0,48.6,85,29.73,"none"
"KCAMALIB62","2020-03-04T00:15",53.1,52.3,0.4,0,1.1,0,264,0,48,84.4,29.73,"none"
"KCAMALIB62","2020-03-04T00:30",52.5,51.8,0,0,0,0,262,0,46.7,81.2,29.73,"none"
"KCAMALIB62","2020-03-04T00:45",52.3,52,0,0,0,0,261,0,45.9,79.8,29.74,"none"
"KCAMALIB62","2020-03-04T01:00",53.4,52.2,0.7,0,1.1,0,268,0,45.3,74,29.74,"none"
"KCAMALIB62","2020-03-04T01:15",53.2,53.1,0.2,0,1.1,0,265,0,45,73.8,29.74,"none"
"KCAMALIB62","2020-03-04T01:30",53.1,52.9,0,0,0,0,268,0,44.8,74,29.74,"none"
"KCAMALIB62","2020-03-04T01:45",53.4,52.7,2,0,3.4,0,273,0,44.8,73.4,29.74,"none"
"KCAMALIB62","2020-03-04T02:00",54.5,52.9,1.3,0,2.2,0,294,0,43.5,68.2,29.75,"none"
"KCAMALIB62","2020-03-04T02:15",55.6,54.5,4,0,5.8,0,34,0,44.5,68.4,29.75,"none"
"KCAMALIB62","2020-03-04T02:30",55.6,55.4,2.7,0,5.8,0,40,0,49.4,79.8,29.75,"none"
"KCAMALIB62","2020-03-04T02:45",55.9,55.4,3.6,0,4.5,0,14,0,51.4,85.2,29.75,"none"
"KCAMALIB62","2020-03-04T03:00",55.4,54.7,1.3,0,2.2,0,261,0,50.5,85.4,29.74,"none"
"KCAMALIB62","2020-03-04T03:15",54.9,54.3,1.6,0,2.2,0,17,0,48.9,81.6,29.75,"none"
"KCAMALIB62","2020-03-04T03:30",54.9,54.7,2.2,0,2.2,0,1,0,48,77.8,29.75,"none"
"KCAMALIB62","2020-03-04T03:45",55,54.5,1.1,0,2.2,0,286,0,48.1,77.6,29.76,"none"
"KCAMALIB62","2020-03-04T04:00",54.1,53.6,0.2,0,1.1,0,270,0,48,80,29.76,"none"
"KCAMALIB62","2020-03-04T04:15",54,53.4,1.3,0,2.2,0,315,0,49,84,29.76,"none"
"KCAMALIB62","2020-03-04T04:30",54.1,53.8,1.6,0,2.2,0,9,0,50.2,87,29.77,"none"
"KCAMALIB62","2020-03-04T04:45",54.5,54,2.9,0,4.5,0,24,0,51,89,29.76,"none"
"KCAMALIB62","2020-03-04T05:00",54.7,54.5,2.2,0,2.2,0,7,0,51.7,90,29.76,"none"
"KCAMALIB62","2020-03-04T05:15",54.5,54.5,0.9,0,2.2,0,269,0,51.9,91,29.77,"none"
"KCAMALIB62","2020-03-04T05:30",54.5,54.3,1.3,0,2.2,0,287,0,51.3,89.8,29.78,"none"
"KCAMALIB62","2020-03-04T05:45",54.3,53.2,0.2,0,1.1,0,268,0,50.6,90,29.79,"none"
"KCAMALIB62","2020-03-04T06:00",54.3,53.2,0.9,0,1.1,0,287,0,50.7,91,29.8,"none"
"KCAMALIB62","2020-03-04T06:15",54.5,54.3,0,0,0,0,261,0,51.7,91,29.81,"none"
"KCAMALIB62","2020-03-04T06:30",54.9,54.5,1.1,0,1.1,0,1,0,51.9,90,29.81,"none"
"KCAMALIB62","2020-03-04T06:45",55.6,54.9,0.2,0,1.1,0,232,0,52,89,29.82,"none"
"KCAMALIB62","2020-03-04T07:00",57.4,55.6,0,0,0,0,242,0,52.2,85.2,29.82,"none"
"KCAMALIB62","2020-03-04T07:15",58.6,57.4,0.2,0,1.1,0,56,0,52.8,82,29.83,"none"
"KCAMALIB62","2020-03-04T07:30",58.6,58.1,0.7,0,1.1,0,226,0,52.7,81,29.84,"none"
"KCAMALIB62","2020-03-04T07:45",59,58.3,1.8,0,2.2,0,55,0,52.5,79.2,29.85,"none"
"KCAMALIB62","2020-03-04T08:00",59.2,57.9,2.2,0,3.4,0,22,0,52.8,80,29.85,"none"
"KCAMALIB62","2020-03-04T08:15",58.1,57.9,2.2,0.2,3.4,1.1,276,0,53.1,84,29.85,"none"
"KCAMALIB62","2020-03-04T08:30",58.3,57.9,2.5,0,3.4,0,85,0,53.3,84.6,29.86,"none"
"KCAMALIB62","2020-03-04T08:45",58.5,58.3,2.7,0,3.4,0,13,0,53.8,85,29.86,"none"
"KCAMALIB62","2020-03-04T09:00",58.6,58.5,1.3,0,2.2,0,113,0,54.1,85,29.86,"none"
"KCAMALIB62","2020-03-04T09:15",59.7,58.6,2.9,0,4.5,0,104,0,54.2,83.2,29.87,"none"
"KCAMALIB62","2020-03-04T09:30",61.7,59.9,1.3,0,2.2,0,44,0,54.4,79.2,29.86,"none"
"KCAMALIB62","2020-03-04T09:45",63.1,61.9,2,0,3.4,0,259,0,54.6,75.4,29.86,"none"
"KCAMALIB62","2020-03-04T10:00",63.5,62.4,3.4,0.7,4.5,1.1,140,0,54.6,73.6,29.87,"none"
"KCAMALIB62","2020-03-04T10:15",64,63.5,2.9,0.9,4.5,1.1,64,0,54.7,72.4,29.86,"none"
"KCAMALIB62","2020-03-04T10:30",65.1,63.7,2.9,0,4.5,0,116,0,54.7,71.2,29.87,"none"
"KCAMALIB62","2020-03-04T10:45",64.9,63.9,2.5,0.2,3.4,1.1,189,0,54.8,70.4,29.87,"none"
"KCAMALIB62","2020-03-04T11:00",65.8,64.9,2.5,0.2,3.4,1.1,176,0,55,69,29.86,"none"
"KCAMALIB62","2020-03-04T11:15",66.7,65.3,3.4,0.2,4.5,1.1,128,0,55.2,68.2,29.87,"none"
"KCAMALIB62","2020-03-04T11:30",67.3,65.5,2.5,0,4.5,0,197,0,55.5,68.4,29.87,"none"
"KCAMALIB62","2020-03-04T11:45",67.1,65.1,3.1,0,3.4,0,232,0,55.4,68.5,29.86,"none"
"KCAMALIB62","2020-03-04T12:00",68,65.8,2.5,0.2,3.4,1.1,205,0,55.5,66.6,29.86,"none"
