"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-26T00:00",40.5,40.3,0.2,0,1.1,0,330,0,38.8,94,29.86,"none"
"KCAMALIB62","2023-02-26T00:15",41,40.5,0.2,0,1.1,0,305,0,39,94,29.86,"none"
"KCAMALIB62","2023-02-26T00:30",41.2,41,0.2,0,1.1,0,302,0,39.7,95,29.86,"none"
"KCAMALIB62","2023-02-26T00:45",41.2,41,0.2,0,1.1,0,303,0,39.8,95,29.86,"none"
"KCAMALIB62","2023-02-26T01:00",41.5,41.2,0.7,0,1.1,0,297,0,39.9,95,29.87,"none"
"KCAMALIB62","2023-02-26T01:15",41.7,41.5,0.2,0,1.1,0,299,0,40.3,95,29.87,"none"
"KCAMALIB62","2023-02-26T01:30",41.5,41.4,0.2,0,1.1,0,299,0,40.1,95,29.87,"none"
"KCAMALIB62","2023-02-26T01:45",41.5,41.4,0.2,0,1.1,0,302,0,40.1,95,29.86,"none"
"KCAMALIB62","2023-02-26T02:00",41.7,41.5,0.2,0,1.1,0,299,0,40.3,95,29.86,"none"
"KCAMALIB62","2023-02-26T02:15",41.7,41.4,0.4,0,1.1,0,293,0,40.1,95,29.87,"none"
"KCAMALIB62","2023-02-26T02:30",41.5,41.4,0.9,0,1.1,0,301,0,40.1,95,29.87,"none"
"KCAMALIB62","2023-02-26T02:45",41.4,40.6,0.7,0,1.1,0,304,0,39.1,94,29.87,"none"
"KCAMALIB62","2023-02-26T03:00",40.6,39.9,0.7,0,1.1,0,303,0,38.6,94,29.87,"none"
"KCAMALIB62","2023-02-26T03:15",39.9,39.6,0.4,0,1.1,0,304,0,38.3,95,29.88,"none"
"KCAMALIB62","2023-02-26T03:30",39.7,39.4,0.7,0,1.1,0,299,0,37.9,94,29.88,"none"
"KCAMALIB62","2023-02-26T03:45",39.9,39.4,0.2,0,1.1,0,297,0,38,94,29.88,"none"
"KCAMALIB62","2023-02-26T04:00",39.9,39.7,0.2,0,1.1,0,296,0,38.3,94,29.89,"none"
"KCAMALIB62","2023-02-26T04:15",40.8,39.9,0.4,0,1.1,0,292,0,38.8,94.8,29.89,"none"
"KCAMALIB62","2023-02-26T04:30",40.8,40.3,0.7,0,1.1,0,296,0,38.9,94,29.91,"none"
"KCAMALIB62","2023-02-26T04:45",40.3,39.4,0,0,0,0,302,0,37.9,94,29.9,"none"
"KCAMALIB62","2023-02-26T05:00",39.6,39.4,0.2,0,1.1,0,303,0,37.9,94,29.91,"none"
"KCAMALIB62","2023-02-26T05:15",39.4,39.2,0.7,0,1.1,0,302,0,37.9,95,29.91,"none"
"KCAMALIB62","2023-02-26T05:30",39.4,39,0.2,0,1.1,0,300,0,37.7,95,29.92,"none"
"KCAMALIB62","2023-02-26T05:45",39.2,39,0.9,0,1.1,0,297,0,37.7,95,29.92,"none"
"KCAMALIB62","2023-02-26T06:00",39.2,38.8,0.7,0,1.1,0,303,0,37.8,95.4,29.93,"none"
"KCAMALIB62","2023-02-26T06:15",39.2,39,0.7,0,1.1,0,295,0,38,96,29.93,"none"
"KCAMALIB62","2023-02-26T06:30",39,39,0.2,0,1.1,0,291,0,38,96,29.94,"none"
"KCAMALIB62","2023-02-26T06:45",40.3,39,0.7,0,1.1,0,302,0,38,96,29.94,"none"
"KCAMALIB62","2023-02-26T07:00",42.1,40.5,0,0,0,0,304,0.01,39.8,95.2,29.95,"none"
"KCAMALIB62","2023-02-26T07:15",44.1,42.1,0.7,0,1.1,0,303,0.01,40.8,94.4,29.95,"none"
"KCAMALIB62","2023-02-26T07:30",46.2,45,0.7,0,1.1,0,307,0.01,43.5,92,29.96,"none"
"KCAMALIB62","2023-02-26T07:45",48.4,46,0,0,0,0,62,0.01,43.7,84.2,29.96,"none"
"KCAMALIB62","2023-02-26T08:00",50,48.6,1.6,0,2.2,0,63,0.01,42.9,78,29.98,"none"
"KCAMALIB62","2023-02-26T08:15",50.2,49.8,1.8,0,2.2,0,120,0.01,43.7,78.8,29.98,"none"
"KCAMALIB62","2023-02-26T08:30",50.2,49.8,2.5,0,4.5,0,1,0.01,43.7,78.4,29.99,"none"
"KCAMALIB62","2023-02-26T08:45",50.9,49.6,2,0,3.4,0,5,0.01,43.8,78.6,30.01,"none"
"KCAMALIB62","2023-02-26T09:00",51.4,50.9,3.1,0,4.5,0,56,0.01,44.6,77.8,30.01,"none"
"KCAMALIB62","2023-02-26T09:15",52.2,51.3,2.5,0.2,3.4,1.1,25,0.01,45,77,30.02,"none"
"KCAMALIB62","2023-02-26T09:30",52.3,51.6,3.4,0.9,5.8,1.1,97,0.01,44.9,75.8,30.02,"none"
"KCAMALIB62","2023-02-26T09:45",53.1,52.3,2.9,0.7,4.5,1.1,62,0.01,44.9,74.2,30.02,"none"
"KCAMALIB62","2023-02-26T10:00",53.4,52.7,3.4,0.4,4.5,1.1,7,0.01,44.7,73.6,30.02,"none"
"KCAMALIB62","2023-02-26T10:15",54.5,53.1,4,0.7,6.9,1.1,120,0.01,45.2,72,30.02,"none"
"KCAMALIB62","2023-02-26T10:30",54.7,51.8,3.4,0.9,4.5,2.2,84,0.01,44.7,70.6,30.02,"none"
"KCAMALIB62","2023-02-26T10:45",53.4,51.8,2.5,0.2,3.4,1.1,14,0.01,44.5,73.2,30.04,"none"
"KCAMALIB62","2023-02-26T11:00",54.3,52,2.9,0,4.5,0,15,0.01,44.1,69.4,30.04,"none"
"KCAMALIB62","2023-02-26T11:15",54.5,53.8,2.5,0,3.4,0,159,0.01,43.7,67.2,30.04,"none"
"KCAMALIB62","2023-02-26T11:30",55.4,54.5,2.7,0.4,3.4,1.1,100,0.01,43.8,66.4,30.04,"none"
"KCAMALIB62","2023-02-26T11:45",55,54.3,3.4,0.2,4.5,1.1,0,0.01,43.8,67.2,30.04,"none"
"KCAMALIB62","2023-02-26T12:00",55.9,54.5,2.5,0.2,3.4,1.1,166,0.01,44.5,66.6,30.04,"none"
"KCAMALIB62","2023-02-26T12:15",56.5,55,1.8,0.4,2.2,1.1,162,0.01,43.8,64,30.04,"none"
"KCAMALIB62","2023-02-26T12:30",56.1,54.9,3.6,0.2,4.5,1.1,193,0.01,43.7,64.4,30.03,"none"
"KCAMALIB62","2023-02-26T12:45",57,54.9,2,0.4,3.4,1.1,84,0.01,43.8,65,30.03,"none"
"KCAMALIB62","2023-02-26T13:00",56.8,55.4,3.8,0.4,4.5,1.1,196,0.01,43.7,62.4,30.03,"none"
"KCAMALIB62","2023-02-26T13:15",56.7,56.1,3.1,0.7,5.8,1.1,272,0.01,43.5,62.6,30.02,"none"
"KCAMALIB62","2023-02-26T13:30",57.2,56.5,3.4,0.9,4.5,1.1,10,0.01,44,62.8,30.02,"none"
"KCAMALIB62","2023-02-26T13:45",56.7,55.6,2.9,0,4.5,0,88,0.01,43.8,63.8,30.02,"none"
"KCAMALIB62","2023-02-26T14:00",56.5,55.9,3.4,0.9,5.8,1.1,207,0.01,44.2,63.6,30.01,"none"
"KCAMALIB62","2023-02-26T14:15",56.7,55.2,3.1,0.7,4.5,1.1,248,0.01,44,63.6,30.01,"none"
"KCAMALIB62","2023-02-26T14:30",57,56.1,4,0.2,5.8,1.1,283,0.01,44.3,63.4,30.01,"none"
"KCAMALIB62","2023-02-26T14:45",58.3,56.8,4.5,0.2,5.8,1.1,240,0.01,44.8,62.4,30.01,"none"
"KCAMALIB62","2023-02-26T15:00",58.1,55.4,5.1,1.3,6.9,2.2,116,0.01,44.3,62.8,30.01,"none"
"KCAMALIB62","2023-02-26T15:15",57,55.4,4,0.4,5.8,1.1,269,0.01,44.3,64.4,30.02,"none"
"KCAMALIB62","2023-02-26T15:30",56.8,54.7,3.6,1.6,5.8,2.2,252,0.01,43.1,63.6,30.02,"none"
"KCAMALIB62","2023-02-26T15:45",55.8,55,3.8,0.7,4.5,1.1,267,0.01,43.5,64,30.03,"none"
"KCAMALIB62","2023-02-26T16:00",55.6,54.1,3.4,0.9,4.5,1.1,250,0.01,42.3,60.8,30.02,"none"
"KCAMALIB62","2023-02-26T16:15",55.6,52.5,2.5,0,3.4,0,256,0.01,42.3,62.6,30.03,"none"
"KCAMALIB62","2023-02-26T16:30",52.3,51.6,1.8,0.2,2.2,1.1,267,0.01,41.9,68.2,30.03,"none"
